hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2940.00000, 119.919, -31.263, 121.534, -151.621, 119.95, 88.5312, 0, 0, 9.8222, -54.3369, 9.8195, -174.695, 9.82502, 65.4572, 0.0577277, -121.463
11, 3000.00000, 119.93, -31.2616, 121.545, -151.619, 119.96, 88.5325, 0, 0, 9.81024, -54.3356, 9.8056, -174.693, 9.81295, 65.4586, 0.0587336, -122.994
11, 3060.00000, 119.942, -31.2603, 121.556, -151.618, 119.971, 88.5338, 0, 0, 9.79838, -54.3343, 9.7918, -174.692, 9.80099, 65.4599, 0.059781, -124.472
11, 3120.00000, 119.953, -31.259, 121.568, -151.616, 119.981, 88.5351, 0, 0, 9.78642, -54.333, 9.77788, -174.69, 9.78894, 65.4612, 0.0608868, -125.921
11, 3180.00000, 119.965, -31.2577, 121.579, -151.615, 119.992, 88.5364, 0, 0, 9.77445, -54.3316, 9.76397, -174.689, 9.77689, 65.4625, 0.062027, -127.315
11, 3240.00000, 119.976, -31.2564, 121.591, -151.614, 120.002, 88.5377, 0, 0, 9.76259, -54.3303, 9.75017, -174.687, 9.76494, 65.4638, 0.0631889, -128.642
11, 3300.00000, 119.988, -31.2551, 121.602, -151.612, 120.013, 88.539, 0, 0, 9.75062, -54.329, 9.73626, -174.686, 9.75289, 65.465, 0.0643905, -129.928
11, 3360.00000, 119.999, -31.2538, 121.614, -151.611, 120.023, 88.5403, 0, 0, 9.73865, -54.3277, 9.72235, -174.685, 9.74083, 65.4663, 0.0656197, -131.162
11, 3420.00000, 120.01, -31.2525, 121.625, -151.609, 120.034, 88.5415, 0, 0, 9.72677, -54.3264, 9.70857, -174.683, 9.72887, 65.4676, 0.0668638, -132.338
11, 3480.00000, 120.022, -31.2512, 121.637, -151.608, 120.044, 88.5428, 0, 0, 9.7148, -54.3251, 9.69466, -174.682, 9.71681, 65.4689, 0.0681423, -133.476
11, 3540.00000, 120.034, -31.2499, 121.648, -151.606, 120.055, 88.5441, 0, 0, 9.70281, -54.3238, 9.68076, -174.68, 9.70474, 65.4702, 0.0694429, -134.568
12, 0.00000, 119.918, -31.4079, 121.228, -151.651, 120.083, 88.5438, 0, 0, 9.67953, -54.4818, 9.70139, -174.725, 9.69436, 65.4699, 0.0504403, -76.1719
12, 60.00000, 119.929, -31.4066, 121.239, -151.65, 120.093, 88.5452, 0, 0, 9.66756, -54.4805, 9.68747, -174.724, 9.68226, 65.4712, 0.0500395, -78.2697
12, 120.00000, 119.922, -31.4074, 121.233, -151.65, 120.088, 88.5444, 0, 0, 9.67442, -54.4813, 9.69544, -174.724, 9.68919, 65.4705, 0.0502617, -77.0636
12, 180.00000, 119.916, -31.4081, 121.226, -151.651, 120.082, 88.5436, 0, 0, 9.68117, -54.482, 9.7033, -174.725, 9.69601, 65.4697, 0.0505038, -75.8829
12, 240.00000, 119.909, -31.4089, 121.22, -151.652, 120.076, 88.5428, 0, 0, 9.68802, -54.4828, 9.71128, -174.726, 9.70294, 65.4689, 0.0507717, -74.6944
12, 300.00000, 119.898, -31.4121, 121.36, -151.486, 120.462, 88.583, 0, 0, 9.69447, -54.486, 9.70751, -174.56, 9.74504, 65.5091, 0.0574456, -97.5423
12, 360.00000, 119.892, -31.4128, 121.354, -151.487, 120.456, 88.5823, 0, 0, 9.70123, -54.4867, 9.71537, -174.561, 9.75188, 65.5084, 0.0573025, -96.4886
12, 420.00000, 119.885, -31.4135, 121.347, -151.488, 120.45, 88.5815, 0, 0, 9.70809, -54.4875, 9.72335, -174.562, 9.75882, 65.5076, 0.0571727, -95.4123
12, 480.00000, 119.879, -31.4143, 121.34, -151.489, 120.444, 88.5808, 0, 0, 9.71496, -54.4882, 9.73134, -174.563, 9.76576, 65.5069, 0.0570623, -94.3302
12, 540.00000, 119.873, -31.415, 121.334, -151.49, 120.438, 88.58, 0, 0, 9.72172, -54.4889, 9.73921, -174.563, 9.77259, 65.5061, 0.0569734, -93.2588
12, 600.00000, 119.866, -31.4157, 121.327, -151.49, 120.432, 88.5793, 0, 0, 9.72858, -54.4896, 9.7472, -174.564, 9.77953, 65.5053, 0.0569035, -92.1665
12, 660.00000, 119.86, -31.4164, 121.32, -151.491, 120.426, 88.5785, 0, 0, 9.73544, -54.4903, 9.7552, -174.565, 9.78646, 65.5046, 0.0568542, -91.0701
12, 720.00000, 119.854, -31.4171, 121.314, -151.492, 120.42, 88.5777, 0, 0, 9.7422, -54.4911, 9.76307, -174.566, 9.79329, 65.5038, 0.0568205, -89.9911
12, 780.00000, 119.847, -31.4179, 121.307, -151.493, 120.414, 88.577, 0, 0, 9.74907, -54.4918, 9.77107, -174.567, 9.80023, 65.503, 0.0568061, -88.8938
12, 840.00000, 119.841, -31.4186, 121.3, -151.494, 120.408, 88.5762, 0, 0, 9.75594, -54.4925, 9.77906, -174.568, 9.80716, 65.5023, 0.0568125, -87.7945
12, 900.00000, 119.835, -31.4193, 121.294, -151.494, 120.402, 88.5754, 0, 0, 9.7627, -54.4932, 9.78694, -174.568, 9.81399, 65.5015, 0.0568393, -86.7106
12, 960.00000, 119.828, -31.42, 121.287, -151.495, 120.396, 88.5746, 0, 0, 9.76956, -54.4939, 9.79494, -174.569, 9.82092, 65.5007, 0.0568873, -85.61
12, 1020.00000, 119.822, -31.4207, 121.28, -151.496, 120.39, 88.5739, 0, 0, 9.77643, -54.4946, 9.80294, -174.57, 9.82785, 65.5, 0.0569565, -84.5099
12, 1080.00000, 119.816, -31.4214, 121.274, -151.497, 120.384, 88.5731, 0, 0, 9.78319, -54.4953, 9.81082, -174.571, 9.83468, 65.4992, 0.0570451, -83.4275
12, 1140.00000, 119.809, -31.4221, 121.267, -151.498, 120.378, 88.5723, 0, 0, 9.79005, -54.496, 9.81882, -174.572, 9.84161, 65.4984, 0.0571561, -82.3308
12, 1200.00000, 119.803, -31.4228, 121.26, -151.498, 120.372, 88.5716, 0, 0, 9.79691, -54.4967, 9.82682, -174.572, 9.84854, 65.4976, 0.0572881, -81.2371
12, 1260.00000, 119.797, -31.4235, 121.254, -151.499, 120.366, 88.5708, 0, 0, 9.80366, -54.4974, 9.83471, -174.573, 9.85536, 65.4969, 0.0574386, -80.1632
12, 1320.00000, 119.79, -31.4242, 121.247, -151.5, 120.36, 88.57, 0, 0, 9.81052, -54.4982, 9.84271, -174.574, 9.86229, 65.4961, 0.0576122, -79.0776
12, 1380.00000, 119.784, -31.4249, 121.24, -151.501, 120.354, 88.5692, 0, 0, 9.81738, -54.4989, 9.85072, -174.575, 9.86921, 65.4953, 0.0578067, -77.9972
12, 1440.00000, 119.778, -31.4256, 121.234, -151.502, 120.348, 88.5685, 0, 0, 9.82413, -54.4996, 9.8586, -174.576, 9.87603, 65.4946, 0.0580186, -76.9387
12, 1500.00000, 119.771, -31.4264, 121.227, -151.502, 120.342, 88.5677, 0, 0, 9.83099, -54.5003, 9.86661, -174.576, 9.88296, 65.4938, 0.0582541, -75.8707
12, 1560.00000, 119.765, -31.4271, 121.22, -151.503, 120.336, 88.5669, 0, 0, 9.83785, -54.501, 9.87462, -174.577, 9.88988, 65.493, 0.0585101, -74.8101
12, 1620.00000, 119.759, -31.4278, 121.214, -151.504, 120.33, 88.5662, 0, 0, 9.8446, -54.5017, 9.88251, -174.578, 9.8967, 65.4922, 0.0587821, -73.773
12, 1680.00000, 119.752, -31.4285, 121.207, -151.505, 120.324, 88.5654, 0, 0, 9.85145, -54.5024, 9.89052, -174.579, 9.90362, 65.4915, 0.0590781, -72.7288
12, 1740.00000, 119.746, -31.4292, 121.2, -151.506, 120.318, 88.5646, 0, 0, 9.8583, -54.5031, 9.89853, -174.58, 9.91054, 65.4907, 0.0593941, -71.6937
12, 1800.00000, 119.74, -31.4299, 121.194, -151.506, 120.312, 88.5638, 0, 0, 9.86505, -54.5038, 9.90642, -174.58, 9.91736, 65.4899, 0.0597247, -70.6835
12, 1860.00000, 119.733, -31.4306, 121.187, -151.507, 120.306, 88.5631, 0, 0, 9.87191, -54.5045, 9.91444, -174.581, 9.92428, 65.4891, 0.0600795, -69.6682
12, 1920.00000, 119.727, -31.4313, 121.18, -151.508, 120.3, 88.5623, 0, 0, 9.87876, -54.5052, 9.92245, -174.582, 9.9312, 65.4884, 0.0604536, -68.6635
12, 1980.00000, 119.721, -31.432, 121.174, -151.509, 120.294, 88.5615, 0, 0, 9.8855, -54.5059, 9.93035, -174.583, 9.93801, 65.4876, 0.0608406, -67.6847
12, 2040.00000, 119.714, -31.4327, 121.167, -151.51, 120.288, 88.5607, 0, 0, 9.89235, -54.5066, 9.93836, -174.584, 9.94493, 65.4868, 0.061252, -66.7025
12, 2100.00000, 119.708, -31.4334, 121.16, -151.511, 120.282, 88.56, 0, 0, 9.8992, -54.5074, 9.94638, -174.584, 9.95185, 65.486, 0.0616818, -65.7322
12, 2160.00000, 119.702, -31.4341, 121.153, -151.511, 120.276, 88.5592, 0, 0, 9.90594, -54.5081, 9.95428, -174.585, 9.95866, 65.4853, 0.062123, -64.7883
12, 2220.00000, 119.695, -31.4348, 121.147, -151.512, 120.27, 88.5584, 0, 0, 9.91279, -54.5088, 9.9623, -174.586, 9.96558, 65.4845, 0.0625879, -63.8439
12, 2280.00000, 119.689, -31.4356, 121.14, -151.513, 120.264, 88.5576, 0, 0, 9.91964, -54.5095, 9.9703, -174.587, 9.9725, 65.4837, 0.0630607, -62.9319
12, 2340.00000, 119.683, -31.4363, 121.134, -151.514, 120.258, 88.5568, 0, 0, 9.92638, -54.5102, 9.97819, -174.588, 9.97933, 65.4829, 0.0635426, -62.0458
12, 2400.00000, 119.677, -31.437, 121.127, -151.514, 120.253, 88.556, 0, 0, 9.93323, -54.5109, 9.9862, -174.588, 9.98626, 65.4821, 0.0640477, -61.1587
12, 2460.00000, 119.67, -31.4377, 121.121, -151.515, 120.247, 88.5552, 0, 0, 9.94007, -54.5116, 9.99421, -174.589, 9.99318, 65.4813, 0.0645688, -60.2844
12, 2520.00000, 119.664, -31.4384, 121.114, -151.516, 120.241, 88.5544, 0, 0, 9.94681, -54.5123, 10.0021, -174.59, 10, 65.4805, 0.0650957, -59.4358
12, 2580.00000, 119.658, -31.4391, 121.108, -151.517, 120.235, 88.5536, 0, 0, 9.95365, -54.513, 10.0101, -174.591, 10.0069, 65.4797, 0.0656414, -58.5876
12, 2640.00000, 119.651, -31.4398, 121.101, -151.517, 120.229, 88.5528, 0, 0, 9.9605, -54.5138, 10.0181, -174.591, 10.0138, 65.4788, 0.066202, -57.7523
12, 2700.00000, 119.645, -31.4406, 121.095, -151.518, 120.223, 88.552, 0, 0, 9.96724, -54.5145, 10.026, -174.592, 10.0207, 65.4781, 0.0667686, -56.9422
12, 2760.00000, 119.639, -31.4413, 121.088, -151.519, 120.217, 88.5512, 0, 0, 9.97408, -54.5152, 10.034, -174.593, 10.0276, 65.4772, 0.0673582, -56.1326
12, 2820.00000, 119.632, -31.442, 121.082, -151.52, 120.211, 88.5504, 0, 0, 9.98092, -54.5159, 10.042, -174.594, 10.0345, 65.4764, 0.0679618, -55.336
12, 2880.00000, 119.626, -31.4427, 121.075, -151.52, 120.206, 88.5496, 0, 0, 9.98765, -54.5167, 10.0499, -174.594, 10.0413, 65.4757, 0.0685699, -54.5641
12, 2940.00000, 119.62, -31.4435, 121.069, -151.521, 120.2, 88.5488, 0, 0, 9.99449, -54.5174, 10.0579, -174.595, 10.0482, 65.4749, 0.0691961, -53.7932
12, 3000.00000, 119.614, -31.4442, 121.063, -151.522, 120.194, 88.548, 0, 0, 10.0013, -54.5182, 10.0659, -174.596, 10.0551, 65.4741, 0.0698328, -53.0352
12, 3060.00000, 119.607, -31.445, 121.057, -151.523, 120.188, 88.5472, 0, 0, 10.0081, -54.5189, 10.0738, -174.596, 10.062, 65.4733, 0.0704665, -52.3008
12, 3120.00000, 119.601, -31.4458, 121.05, -151.523, 120.182, 88.5464, 0, 0, 10.0149, -54.5197, 10.0818, -174.597, 10.0689, 65.4725, 0.0711222, -51.5677
12, 3180.00000, 119.595, -31.4465, 121.044, -151.524, 120.176, 88.5456, 0, 0, 10.0217, -54.5205, 10.0898, -174.598, 10.0758, 65.4717, 0.0717904, -50.847
12, 3240.00000, 119.588, -31.4473, 121.038, -151.525, 120.17, 88.5449, 0, 0, 10.0285, -54.5212, 10.0976, -174.599, 10.0826, 65.4709, 0.0724604, -50.1491
12, 3300.00000, 119.708, -31.2851, 121.475, -151.475, 120.149, 88.5477, 0, 0, 10.047, -54.359, 10.0687, -174.549, 10.0881, 65.4737, 0.0594011, -108.575
12, 3360.00000, 119.702, -31.2858, 121.468, -151.476, 120.143, 88.5469, 0, 0, 10.0539, -54.3597, 10.0767, -174.55, 10.095, 65.473, 0.0590277, -107.576
12, 3420.00000, 119.696, -31.2865, 121.462, -151.477, 120.137, 88.5461, 0, 0, 10.0606, -54.3604, 10.0846, -174.55, 10.1018, 65.4722, 0.0586768, -106.57
12, 3480.00000, 119.689, -31.2872, 121.455, -151.477, 120.131, 88.5453, 0, 0, 10.0674, -54.3611, 10.0926, -174.551, 10.1087, 65.4714, 0.0583388, -105.536
12, 3540.00000, 119.683, -31.2879, 121.448, -151.478, 120.125, 88.5446, 0, 0, 10.0743, -54.3618, 10.1006, -174.552, 10.1156, 65.4706, 0.0580196, -104.487
13, 0.00000, 119.677, -31.2886, 121.442, -151.479, 120.119, 88.5438, 0, 0, 10.081, -54.3625, 10.1085, -174.553, 10.1224, 65.4699, 0.0577238, -103.442
13, 60.00000, 119.67, -31.2893, 121.435, -151.48, 120.113, 88.543, 0, 0, 10.0878, -54.3632, 10.1165, -174.554, 10.1293, 65.4691, 0.057443, -102.369
13, 120.00000, 119.664, -31.29, 121.429, -151.48, 120.107, 88.5422, 0, 0, 10.0947, -54.364, 10.1245, -174.554, 10.1362, 65.4683, 0.0571821, -101.284
13, 180.00000, 119.658, -31.2907, 121.422, -151.481, 120.101, 88.5415, 0, 0, 10.1014, -54.3647, 10.1324, -174.555, 10.143, 65.4676, 0.056945, -100.204
13, 240.00000, 119.651, -31.2914, 121.415, -151.482, 120.095, 88.5407, 0, 0, 10.1082, -54.3654, 10.1404, -174.556, 10.1498, 65.4668, 0.0567247, -99.0972
13, 300.00000, 119.645, -31.2921, 121.409, -151.483, 120.089, 88.5399, 0, 0, 10.1151, -54.3661, 10.1484, -174.557, 10.1567, 65.466, 0.0565256, -97.9804
13, 360.00000, 119.639, -31.2928, 121.402, -151.484, 120.083, 88.5391, 0, 0, 10.1218, -54.3668, 10.1563, -174.558, 10.1635, 65.4652, 0.0563502, -96.8713
13, 420.00000, 119.633, -31.2935, 121.395, -151.484, 120.077, 88.5384, 0, 0, 10.1286, -54.3675, 10.1643, -174.558, 10.1704, 65.4645, 0.0561937, -95.7371
13, 480.00000, 119.626, -31.2942, 121.389, -151.485, 120.071, 88.5376, 0, 0, 10.1355, -54.3682, 10.1723, -174.559, 10.1773, 65.4637, 0.0560591, -94.5952
13, 540.00000, 119.62, -31.2949, 121.382, -151.486, 120.065, 88.5368, 0, 0, 10.1422, -54.3689, 10.1802, -174.56, 10.1841, 65.4629, 0.0559482, -93.4636
13, 600.00000, 119.614, -31.2956, 121.375, -151.487, 120.059, 88.536, 0, 0, 10.149, -54.3696, 10.1882, -174.561, 10.191, 65.4621, 0.0558579, -92.3091
13, 660.00000, 119.607, -31.2964, 121.368, -151.488, 120.053, 88.5353, 0, 0, 10.1559, -54.3703, 10.1963, -174.562, 10.1979, 65.4613, 0.0557903, -91.1495
13, 720.00000, 119.601, -31.297, 121.362, -151.489, 120.047, 88.5345, 0, 0, 10.1626, -54.371, 10.2042, -174.562, 10.2046, 65.4606, 0.055746, -90.0032
13, 780.00000, 119.595, -31.2978, 121.355, -151.489, 120.041, 88.5337, 0, 0, 10.1694, -54.3717, 10.2122, -174.563, 10.2115, 65.4598, 0.0557238, -88.8363
13, 840.00000, 119.588, -31.2985, 121.348, -151.49, 120.035, 88.5329, 0, 0, 10.1762, -54.3724, 10.2202, -174.564, 10.2184, 65.459, 0.0557247, -87.6672
13, 900.00000, 119.582, -31.2991, 121.342, -151.491, 120.029, 88.5322, 0, 0, 10.183, -54.3731, 10.2281, -174.565, 10.2252, 65.4582, 0.0557484, -86.5144
13, 960.00000, 119.576, -31.2999, 121.335, -151.492, 120.023, 88.5314, 0, 0, 10.1898, -54.3738, 10.2361, -174.566, 10.2321, 65.4575, 0.0557955, -85.3456
13, 1020.00000, 119.57, -31.3006, 121.329, -151.492, 120.017, 88.5306, 0, 0, 10.1966, -54.3745, 10.2441, -174.566, 10.239, 65.4566, 0.0558649, -84.2023
13, 1080.00000, 119.563, -31.3013, 121.322, -151.493, 120.011, 88.5298, 0, 0, 10.2033, -54.3752, 10.252, -174.567, 10.2458, 65.4558, 0.055955, -83.0777
13, 1140.00000, 119.557, -31.302, 121.316, -151.494, 120.006, 88.5289, 0, 0, 10.2101, -54.3759, 10.26, -174.568, 10.2526, 65.455, 0.0560686, -81.9384
13, 1200.00000, 119.551, -31.3027, 121.309, -151.495, 120, 88.5281, 0, 0, 10.217, -54.3766, 10.268, -174.569, 10.2595, 65.4542, 0.0562045, -80.8025
13, 1260.00000, 119.545, -31.3034, 121.303, -151.495, 119.994, 88.5273, 0, 0, 10.2237, -54.3773, 10.2759, -174.569, 10.2663, 65.4534, 0.0563601, -79.6877
13, 1320.00000, 119.538, -31.3041, 121.296, -151.496, 119.988, 88.5265, 0, 0, 10.2305, -54.378, 10.2839, -174.57, 10.2732, 65.4526, 0.0565399, -78.5611
13, 1380.00000, 119.532, -31.3048, 121.289, -151.497, 119.982, 88.5257, 0, 0, 10.2373, -54.3787, 10.2919, -174.571, 10.2801, 65.4518, 0.0567419, -77.4403
13, 1440.00000, 119.526, -31.3055, 121.283, -151.498, 119.976, 88.5249, 0, 0, 10.244, -54.3794, 10.2998, -174.572, 10.2869, 65.451, 0.0569622, -76.3428
13, 1500.00000, 119.519, -31.3062, 121.276, -151.498, 119.971, 88.5241, 0, 0, 10.2509, -54.3801, 10.3079, -174.572, 10.2938, 65.4502, 0.0572074, -75.2361
13, 1560.00000, 119.513, -31.3069, 121.27, -151.499, 119.965, 88.5233, 0, 0, 10.2577, -54.3808, 10.3159, -174.573, 10.3007, 65.4493, 0.0574741, -74.1376
13, 1620.00000, 119.507, -31.3076, 121.263, -151.5, 119.959, 88.5225, 0, 0, 10.2644, -54.3815, 10.3238, -174.574, 10.3075, 65.4485, 0.0577578, -73.0642
13, 1680.00000, 119.501, -31.3083, 121.257, -151.501, 119.953, 88.5216, 0, 0, 10.2712, -54.3822, 10.3318, -174.575, 10.3144, 65.4477, 0.0580667, -71.984
13, 1740.00000, 119.494, -31.309, 121.25, -151.501, 119.947, 88.5208, 0, 0, 10.278, -54.3829, 10.3398, -174.575, 10.3212, 65.4469, 0.0583966, -70.9141
13, 1800.00000, 119.488, -31.3097, 121.244, -151.502, 119.941, 88.52, 0, 0, 10.2847, -54.3836, 10.3477, -174.576, 10.328, 65.4461, 0.0587417, -69.8707
13, 1860.00000, 119.482, -31.3104, 121.237, -151.503, 119.936, 88.5192, 0, 0, 10.2915, -54.3843, 10.3557, -174.577, 10.3349, 65.4453, 0.0591123, -68.8228
13, 1920.00000, 119.476, -31.3111, 121.231, -151.504, 119.93, 88.5184, 0, 0, 10.2984, -54.385, 10.3638, -174.578, 10.3418, 65.4445, 0.0595029, -67.7867
13, 1980.00000, 119.469, -31.3118, 121.224, -151.504, 119.924, 88.5176, 0, 0, 10.3051, -54.3857, 10.3717, -174.578, 10.3486, 65.4437, 0.0599071, -66.7782
13, 2040.00000, 119.596, -31.3447, 122.634, -151.03, 121.434, 88.2205, 0, 0, 10.3246, -54.4186, 10.2598, -174.104, 10.3611, 65.1465, 0.164278, 162.547
13, 2100.00000, 119.59, -31.3455, 122.627, -151.031, 121.428, 88.2196, 0, 0, 10.3315, -54.4194, 10.2677, -174.105, 10.3692, 65.1457, 0.163516, 162.785
13, 2160.00000, 119.584, -31.3462, 122.621, -151.031, 121.421, 88.2188, 0, 0, 10.3382, -54.4202, 10.2755, -174.105, 10.3771, 65.1449, 0.162764, 163.021
13, 2220.00000, 119.578, -31.347, 122.614, -151.032, 121.415, 88.218, 0, 0, 10.345, -54.4209, 10.2835, -174.106, 10.3851, 65.144, 0.162002, 163.264
13, 2280.00000, 119.572, -31.3478, 122.608, -151.033, 121.408, 88.2171, 0, 0, 10.3518, -54.4217, 10.2914, -174.107, 10.3931, 65.1432, 0.161242, 163.509
13, 2340.00000, 119.565, -31.3486, 122.601, -151.033, 121.402, 88.2163, 0, 0, 10.3586, -54.4225, 10.2992, -174.107, 10.401, 65.1424, 0.160496, 163.754
13, 2400.00000, 119.559, -31.3493, 122.595, -151.034, 121.395, 88.2155, 0, 0, 10.3654, -54.4233, 10.3071, -174.108, 10.409, 65.1415, 0.159739, 164.004
13, 2460.00000, 119.553, -31.3501, 122.588, -151.035, 121.388, 88.2146, 0, 0, 10.3722, -54.424, 10.3151, -174.109, 10.417, 65.1407, 0.158985, 164.258
13, 2520.00000, 119.547, -31.3509, 122.582, -151.035, 121.382, 88.2138, 0, 0, 10.3789, -54.4248, 10.3229, -174.109, 10.4249, 65.1399, 0.158243, 164.51
13, 2580.00000, 119.541, -31.3517, 122.575, -151.036, 121.375, 88.213, 0, 0, 10.3858, -54.4256, 10.3308, -174.11, 10.4329, 65.139, 0.157493, 164.769
13, 2640.00000, 119.535, -31.3524, 122.569, -151.037, 121.369, 88.2121, 0, 0, 10.3926, -54.4264, 10.3387, -174.111, 10.441, 65.1382, 0.156744, 165.031
13, 2700.00000, 119.529, -31.3532, 122.562, -151.037, 121.362, 88.2113, 0, 0, 10.3993, -54.4271, 10.3465, -174.111, 10.4489, 65.1374, 0.156009, 165.292
13, 2760.00000, 119.522, -31.354, 122.556, -151.038, 121.355, 88.2105, 0, 0, 10.4061, -54.4279, 10.3545, -174.112, 10.4569, 65.1365, 0.155264, 165.56
13, 2820.00000, 119.516, -31.3548, 122.549, -151.039, 121.349, 88.2096, 0, 0, 10.413, -54.4287, 10.3624, -174.113, 10.4649, 65.1357, 0.154522, 165.83
13, 2880.00000, 119.51, -31.3555, 122.543, -151.039, 121.342, 88.2088, 0, 0, 10.4197, -54.4294, 10.3702, -174.113, 10.4728, 65.1349, 0.153793, 166.1
13, 2940.00000, 119.504, -31.3563, 122.536, -151.04, 121.336, 88.208, 0, 0, 10.4265, -54.4302, 10.3782, -174.114, 10.4808, 65.134, 0.153056, 166.377
13, 3000.00000, 119.498, -31.3571, 122.53, -151.041, 121.329, 88.2071, 0, 0, 10.4333, -54.431, 10.3861, -174.115, 10.4889, 65.1332, 0.152321, 166.656
13, 3060.00000, 119.492, -31.3578, 122.523, -151.041, 121.323, 88.2063, 0, 0, 10.44, -54.4318, 10.3939, -174.115, 10.4968, 65.1324, 0.151599, 166.935
13, 3120.00000, 119.486, -31.3586, 122.517, -151.042, 121.316, 88.2055, 0, 0, 10.4468, -54.4325, 10.4018, -174.116, 10.5048, 65.1315, 0.150869, 167.221
13, 3180.00000, 119.479, -31.3594, 122.51, -151.043, 121.309, 88.2046, 0, 0, 10.4537, -54.4333, 10.4098, -174.117, 10.5128, 65.1307, 0.150141, 167.51
13, 3240.00000, 119.473, -31.3602, 122.504, -151.043, 121.303, 88.2038, 0, 0, 10.4604, -54.4341, 10.4176, -174.117, 10.5207, 65.1299, 0.149427, 167.798
13, 3300.00000, 119.467, -31.3609, 122.497, -151.044, 121.296, 88.2029, 0, 0, 10.4672, -54.4348, 10.4255, -174.118, 10.5288, 65.129, 0.148705, 168.094
13, 3360.00000, 119.461, -31.3617, 122.491, -151.045, 121.29, 88.2021, 0, 0, 10.474, -54.4356, 10.4335, -174.119, 10.5368, 65.1282, 0.147986, 168.393
13, 3420.00000, 119.455, -31.3625, 122.484, -151.045, 121.283, 88.2013, 0, 0, 10.4807, -54.4364, 10.4413, -174.119, 10.5447, 65.1274, 0.14728, 168.691
13, 3480.00000, 119.449, -31.3632, 122.478, -151.046, 121.276, 88.2004, 0, 0, 10.4875, -54.4372, 10.4493, -174.12, 10.5528, 65.1265, 0.146567, 168.997
13, 3540.00000, 119.443, -31.364, 122.471, -151.047, 121.27, 88.1996, 0, 0, 10.4943, -54.4379, 10.4572, -174.121, 10.5608, 65.1257, 0.145856, 169.306
14, 0.00000, 119.437, -31.3648, 122.465, -151.047, 121.263, 88.1988, 0, 0, 10.501, -54.4387, 10.465, -174.121, 10.5687, 65.1248, 0.14516, 169.614
14, 60.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144456, 169.93
14, 120.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 180.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 240.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 300.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 360.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 420.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 480.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 540.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 600.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 660.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 720.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 780.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 840.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 900.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 960.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
14, 1020.00000, 119.43, -31.3656, 122.458, -151.048, 121.257, 88.1979, 0, 0, 10.5079, -54.4395, 10.473, -174.122, 10.5767, 65.124, 0.144455, 169.93
