hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 127.266, -32.7221, 126.608, -150.628, 130.784, 88.3884, 0, 0, 2.96294, -55.796, 2.97832, -173.702, 2.88323, 65.3144, 0.181667, 60.0797
5, 1860.00000, 127.264, -32.7225, 126.607, -150.629, 130.783, 88.3879, 0, 0, 2.96542, -55.7965, 2.98082, -173.702, 2.88564, 65.314, 0.18182, 60.0795
5, 1920.00000, 127.263, -32.723, 126.605, -150.629, 130.781, 88.3875, 0, 0, 2.9679, -55.7969, 2.98331, -173.703, 2.88805, 65.3136, 0.181972, 60.0792
5, 1980.00000, 127.261, -32.7234, 126.604, -150.629, 130.78, 88.387, 0, 0, 2.97045, -55.7973, 2.98588, -173.703, 2.89054, 65.3131, 0.18213, 60.079
5, 2040.00000, 127.26, -32.7239, 126.602, -150.63, 130.778, 88.3866, 0, 0, 2.97294, -55.7978, 2.98837, -173.704, 2.89295, 65.3127, 0.182282, 60.0787
5, 2100.00000, 127.258, -32.7243, 126.601, -150.63, 130.777, 88.3862, 0, 0, 2.97542, -55.7982, 2.99086, -173.704, 2.89536, 65.3122, 0.182435, 60.0785
5, 2160.00000, 127.257, -32.7247, 126.6, -150.631, 130.775, 88.3857, 0, 0, 2.97797, -55.7987, 2.99343, -173.705, 2.89785, 65.3118, 0.182592, 60.0783
5, 2220.00000, 127.255, -32.7252, 126.598, -150.631, 130.774, 88.3853, 0, 0, 2.98045, -55.7991, 2.99592, -173.705, 2.90026, 65.3114, 0.182745, 60.078
5, 2280.00000, 127.254, -32.7256, 126.597, -150.632, 130.772, 88.3848, 0, 0, 2.98294, -55.7995, 2.99842, -173.706, 2.90267, 65.3109, 0.182897, 60.0778
5, 2340.00000, 127.252, -32.7261, 126.595, -150.632, 130.771, 88.3844, 0, 0, 2.98549, -55.8, 3.00099, -173.706, 2.90516, 65.3105, 0.183054, 60.0775
5, 2400.00000, 127.251, -32.7265, 126.594, -150.633, 130.769, 88.384, 0, 0, 2.98797, -55.8004, 3.00348, -173.706, 2.90757, 65.3101, 0.183207, 60.0773
5, 2460.00000, 127.249, -32.7269, 126.592, -150.633, 130.768, 88.3835, 0, 0, 2.99046, -55.8008, 3.00597, -173.707, 2.90999, 65.3096, 0.18336, 60.0771
5, 2520.00000, 127.248, -32.7274, 126.591, -150.633, 130.766, 88.3831, 0, 0, 2.99301, -55.8013, 3.00854, -173.707, 2.91247, 65.3092, 0.183517, 60.0768
5, 2580.00000, 127.246, -32.7278, 126.589, -150.634, 130.765, 88.3827, 0, 0, 2.99549, -55.8017, 3.01103, -173.708, 2.91489, 65.3087, 0.183669, 60.0766
5, 2640.00000, 127.245, -32.7282, 126.588, -150.634, 130.764, 88.3822, 0, 0, 2.99798, -55.8022, 3.01353, -173.708, 2.9173, 65.3083, 0.183822, 60.0764
5, 2700.00000, 127.243, -32.7287, 126.587, -150.635, 130.762, 88.3818, 0, 0, 3.00053, -55.8026, 3.0161, -173.709, 2.91979, 65.3079, 0.183979, 60.0761
5, 2760.00000, 127.242, -32.7291, 126.585, -150.635, 130.761, 88.3813, 0, 0, 3.00301, -55.803, 3.01859, -173.709, 2.9222, 65.3074, 0.184132, 60.0759
5, 2820.00000, 127.24, -32.7296, 126.584, -150.636, 130.759, 88.3809, 0, 0, 3.0055, -55.8035, 3.02108, -173.71, 2.92461, 65.307, 0.184285, 60.0757
5, 2880.00000, 127.239, -32.73, 126.582, -150.636, 130.758, 88.3805, 0, 0, 3.00805, -55.8039, 3.02365, -173.71, 2.9271, 65.3065, 0.184442, 60.0754
5, 2940.00000, 127.237, -32.7304, 126.581, -150.637, 130.756, 88.38, 0, 0, 3.01054, -55.8044, 3.02615, -173.711, 2.92951, 65.3061, 0.184594, 60.0752
5, 3000.00000, 127.236, -32.7309, 126.579, -150.637, 130.755, 88.3796, 0, 0, 3.01302, -55.8048, 3.02864, -173.711, 2.93193, 65.3057, 0.184747, 60.0749
5, 3060.00000, 127.234, -32.7313, 126.578, -150.638, 130.753, 88.3791, 0, 0, 3.01558, -55.8052, 3.03121, -173.711, 2.93441, 65.3052, 0.184904, 60.0747
5, 3120.00000, 127.233, -32.7318, 126.576, -150.638, 130.752, 88.3787, 0, 0, 3.01806, -55.8057, 3.0337, -173.712, 2.93683, 65.3048, 0.185057, 60.0745
5, 3180.00000, 127.231, -32.7322, 126.575, -150.638, 130.75, 88.3783, 0, 0, 3.02054, -55.8061, 3.0362, -173.712, 2.93924, 65.3044, 0.18521, 60.0742
5, 3240.00000, 127.23, -32.7327, 126.574, -150.639, 130.749, 88.3778, 0, 0, 3.0231, -55.8066, 3.03877, -173.713, 2.94173, 65.3039, 0.185367, 60.074
5, 3300.00000, 127.228, -32.7331, 126.572, -150.639, 130.747, 88.3774, 0, 0, 3.02558, -55.807, 3.04126, -173.713, 2.94414, 65.3035, 0.18552, 60.0738
5, 3360.00000, 127.227, -32.7335, 126.571, -150.64, 130.746, 88.377, 0, 0, 3.02806, -55.8074, 3.04376, -173.714, 2.94656, 65.303, 0.185672, 60.0735
5, 3420.00000, 127.225, -32.734, 126.569, -150.64, 130.744, 88.3765, 0, 0, 3.03062, -55.8079, 3.04633, -173.714, 2.94904, 65.3026, 0.18583, 60.0733
5, 3480.00000, 127.224, -32.7344, 126.568, -150.641, 130.743, 88.3761, 0, 0, 3.0331, -55.8083, 3.04882, -173.715, 2.95146, 65.3022, 0.185982, 60.073
5, 3540.00000, 127.222, -32.7348, 126.566, -150.641, 130.742, 88.3756, 0, 0, 3.03559, -55.8088, 3.05132, -173.715, 2.95387, 65.3017, 0.186135, 60.0728
6, 0.00000, 127.221, -32.7353, 126.565, -150.642, 130.74, 88.3752, 0, 0, 3.03814, -55.8092, 3.05389, -173.716, 2.95636, 65.3013, 0.186292, 60.0726
6, 60.00000, 127.219, -32.7357, 126.563, -150.642, 130.739, 88.3748, 0, 0, 3.04063, -55.8096, 3.05638, -173.716, 2.95877, 65.3008, 0.186445, 60.0723
6, 120.00000, 127.214, -32.7373, 126.558, -150.644, 130.734, 88.3732, 0, 0, 3.04943, -55.8112, 3.06522, -173.718, 2.96733, 65.2993, 0.186987, 60.0715
6, 180.00000, 127.209, -32.7388, 126.553, -150.645, 130.728, 88.3717, 0, 0, 3.05816, -55.8127, 3.07399, -173.719, 2.97582, 65.2978, 0.187523, 60.0707
6, 240.00000, 127.203, -32.7403, 126.548, -150.647, 130.723, 88.3701, 0, 0, 3.06696, -55.8143, 3.08284, -173.721, 2.98438, 65.2962, 0.188065, 60.0698
6, 300.00000, 127.198, -32.7419, 126.543, -150.648, 130.718, 88.3686, 0, 0, 3.07577, -55.8158, 3.09169, -173.722, 2.99294, 65.2947, 0.188607, 60.069
6, 360.00000, 127.193, -32.7434, 126.538, -150.65, 130.713, 88.3671, 0, 0, 3.0845, -55.8173, 3.10046, -173.724, 3.00143, 65.2932, 0.189144, 60.0682
6, 420.00000, 127.188, -32.745, 126.533, -150.652, 130.708, 88.3655, 0, 0, 3.09331, -55.8189, 3.10931, -173.726, 3.01, 65.2916, 0.189685, 60.0673
6, 480.00000, 127.182, -32.7465, 126.528, -150.653, 130.703, 88.364, 0, 0, 3.10211, -55.8204, 3.11816, -173.727, 3.01856, 65.2901, 0.190227, 60.0665
6, 540.00000, 127.177, -32.748, 126.523, -150.655, 130.698, 88.3625, 0, 0, 3.11085, -55.822, 3.12693, -173.729, 3.02705, 65.2885, 0.190764, 60.0657
6, 600.00000, 127.172, -32.7496, 126.518, -150.656, 130.692, 88.3609, 0, 0, 3.11966, -55.8235, 3.13578, -173.73, 3.03562, 65.287, 0.191306, 60.0649
6, 660.00000, 127.167, -32.7511, 126.513, -150.658, 130.687, 88.3594, 0, 0, 3.12847, -55.8251, 3.14463, -173.732, 3.04419, 65.2855, 0.191848, 60.064
6, 720.00000, 127.161, -32.7527, 126.508, -150.66, 130.682, 88.3578, 0, 0, 3.1372, -55.8266, 3.15341, -173.733, 3.05268, 65.2839, 0.192386, 60.0632
6, 780.00000, 127.156, -32.7542, 126.503, -150.661, 130.677, 88.3563, 0, 0, 3.14601, -55.8281, 3.16226, -173.735, 3.06125, 65.2824, 0.192928, 60.0624
6, 840.00000, 127.151, -32.7558, 126.498, -150.663, 130.672, 88.3548, 0, 0, 3.15482, -55.8297, 3.17111, -173.737, 3.06982, 65.2808, 0.19347, 60.0615
6, 900.00000, 127.146, -32.7573, 126.493, -150.664, 130.667, 88.3532, 0, 0, 3.16356, -55.8312, 3.17989, -173.738, 3.07831, 65.2793, 0.194007, 60.0607
6, 960.00000, 127.14, -32.7589, 126.488, -150.666, 130.662, 88.3517, 0, 0, 3.17238, -55.8328, 3.18875, -173.74, 3.08688, 65.2778, 0.19455, 60.0599
6, 1020.00000, 127.135, -32.7604, 126.483, -150.667, 130.656, 88.3501, 0, 0, 3.18119, -55.8343, 3.1976, -173.741, 3.09545, 65.2762, 0.195092, 60.0591
6, 1080.00000, 127.13, -32.7619, 126.478, -150.669, 130.651, 88.3486, 0, 0, 3.18993, -55.8358, 3.20638, -173.743, 3.10395, 65.2747, 0.19563, 60.0582
6, 1140.00000, 127.125, -32.7635, 126.472, -150.671, 130.646, 88.3471, 0, 0, 3.19875, -55.8374, 3.21524, -173.745, 3.11252, 65.2731, 0.196172, 60.0574
6, 1200.00000, 127.119, -32.765, 126.467, -150.672, 130.641, 88.3455, 0, 0, 3.20756, -55.8389, 3.2241, -173.746, 3.12109, 65.2716, 0.196714, 60.0566
6, 1260.00000, 127.114, -32.7666, 126.462, -150.674, 130.636, 88.344, 0, 0, 3.2163, -55.8405, 3.23288, -173.748, 3.12959, 65.2701, 0.197252, 60.0558
6, 1320.00000, 127.109, -32.7681, 126.457, -150.675, 130.631, 88.3424, 0, 0, 3.22512, -55.842, 3.24174, -173.749, 3.13817, 65.2685, 0.197795, 60.0549
6, 1380.00000, 127.103, -32.7697, 126.452, -150.677, 130.626, 88.3409, 0, 0, 3.23394, -55.8436, 3.2506, -173.751, 3.14674, 65.267, 0.198338, 60.0541
6, 1440.00000, 127.098, -32.7712, 126.447, -150.679, 130.621, 88.3394, 0, 0, 3.24269, -55.8451, 3.25938, -173.753, 3.15524, 65.2654, 0.198876, 60.0533
6, 1500.00000, 127.093, -32.7727, 126.442, -150.68, 130.615, 88.3378, 0, 0, 3.25151, -55.8467, 3.26824, -173.754, 3.16382, 65.2639, 0.199418, 60.0525
6, 1560.00000, 127.088, -32.7743, 126.437, -150.682, 130.61, 88.3363, 0, 0, 3.26033, -55.8482, 3.27711, -173.756, 3.1724, 65.2624, 0.199961, 60.0516
6, 1620.00000, 127.082, -32.7758, 126.432, -150.683, 130.605, 88.3347, 0, 0, 3.26907, -55.8498, 3.28589, -173.757, 3.1809, 65.2608, 0.200499, 60.0508
6, 1680.00000, 127.077, -32.7774, 126.427, -150.685, 130.6, 88.3332, 0, 0, 3.2779, -55.8513, 3.29476, -173.759, 3.18948, 65.2593, 0.201042, 60.05
6, 1740.00000, 127.072, -32.7789, 126.422, -150.687, 130.595, 88.3316, 0, 0, 3.28672, -55.8529, 3.30362, -173.76, 3.19806, 65.2577, 0.201585, 60.0492
6, 1800.00000, 127.067, -32.7805, 126.417, -150.688, 130.59, 88.3301, 0, 0, 3.29547, -55.8544, 3.31241, -173.762, 3.20656, 65.2562, 0.202124, 60.0483
6, 1860.00000, 127.566, -32.6009, 126.961, -150.516, 131.111, 88.4807, 0, 0, 3.29123, -55.6749, 3.3069, -173.589, 3.20223, 65.4068, 0.200881, 60.9145
6, 1920.00000, 127.56, -32.6025, 126.956, -150.517, 131.106, 88.4792, 0, 0, 3.30002, -55.6764, 3.31572, -173.591, 3.21077, 65.4053, 0.201419, 60.9136
6, 1980.00000, 127.555, -32.604, 126.951, -150.519, 131.101, 88.4777, 0, 0, 3.30873, -55.6779, 3.32447, -173.593, 3.21924, 65.4038, 0.201953, 60.9128
6, 2040.00000, 127.55, -32.6055, 126.946, -150.52, 131.096, 88.4762, 0, 0, 3.31752, -55.6794, 3.3333, -173.594, 3.22779, 65.4022, 0.202491, 60.9121
6, 2100.00000, 127.545, -32.607, 126.941, -150.522, 131.091, 88.4746, 0, 0, 3.32631, -55.681, 3.34213, -173.596, 3.23634, 65.4007, 0.203029, 60.9113
6, 2160.00000, 127.54, -32.6086, 126.936, -150.523, 131.086, 88.4731, 0, 0, 3.33503, -55.6825, 3.35088, -173.597, 3.24481, 65.3992, 0.203563, 60.9106
6, 2220.00000, 127.534, -32.6101, 126.931, -150.525, 131.081, 88.4716, 0, 0, 3.34382, -55.684, 3.35971, -173.599, 3.25336, 65.3977, 0.204102, 60.9098
6, 2280.00000, 127.529, -32.6116, 126.926, -150.526, 131.076, 88.4701, 0, 0, 3.35261, -55.6855, 3.36854, -173.6, 3.2619, 65.3961, 0.20464, 60.9091
6, 2340.00000, 127.524, -32.6131, 126.921, -150.528, 131.071, 88.4686, 0, 0, 3.36133, -55.6871, 3.37729, -173.602, 3.27038, 65.3946, 0.205174, 60.9083
6, 2400.00000, 127.519, -32.6147, 126.916, -150.53, 131.065, 88.467, 0, 0, 3.37013, -55.6886, 3.38612, -173.604, 3.27893, 65.3931, 0.205713, 60.9075
6, 2460.00000, 127.514, -32.6162, 126.911, -150.531, 131.06, 88.4655, 0, 0, 3.37892, -55.6901, 3.39495, -173.605, 3.28748, 65.3916, 0.206251, 60.9068
6, 2520.00000, 127.508, -32.6177, 126.906, -150.533, 131.055, 88.464, 0, 0, 3.38764, -55.6916, 3.40371, -173.607, 3.29596, 65.3901, 0.206785, 60.906
6, 2580.00000, 127.503, -32.6192, 126.901, -150.534, 131.05, 88.4624, 0, 0, 3.39644, -55.6932, 3.41254, -173.608, 3.30451, 65.3885, 0.207324, 60.9053
6, 2640.00000, 127.498, -32.6208, 126.896, -150.536, 131.045, 88.4609, 0, 0, 3.40523, -55.6947, 3.42138, -173.61, 3.31306, 65.387, 0.207863, 60.9045
6, 2700.00000, 127.493, -32.6223, 126.891, -150.537, 131.04, 88.4594, 0, 0, 3.41396, -55.6962, 3.43014, -173.611, 3.32154, 65.3855, 0.208397, 60.9038
6, 2760.00000, 127.488, -32.6238, 126.886, -150.539, 131.035, 88.4579, 0, 0, 3.42275, -55.6977, 3.43897, -173.613, 3.33009, 65.384, 0.208936, 60.903
6, 2820.00000, 127.482, -32.6254, 126.881, -150.541, 131.03, 88.4564, 0, 0, 3.43155, -55.6993, 3.44781, -173.615, 3.33865, 65.3824, 0.209475, 60.9023
6, 2880.00000, 127.477, -32.6269, 126.876, -150.542, 131.025, 88.4548, 0, 0, 3.44028, -55.7008, 3.45657, -173.616, 3.34713, 65.3809, 0.21001, 60.9015
6, 2940.00000, 127.472, -32.6284, 126.871, -150.544, 131.02, 88.4533, 0, 0, 3.44908, -55.7023, 3.46541, -173.618, 3.35569, 65.3794, 0.210549, 60.9007
6, 3000.00000, 127.467, -32.6299, 126.866, -150.545, 131.015, 88.4518, 0, 0, 3.45788, -55.7039, 3.47425, -173.619, 3.36424, 65.3779, 0.211088, 60.9
6, 3060.00000, 127.462, -32.6315, 126.861, -150.547, 131.01, 88.4503, 0, 0, 3.46661, -55.7054, 3.48301, -173.621, 3.37273, 65.3763, 0.211622, 60.8992
6, 3120.00000, 127.456, -32.633, 126.856, -150.548, 131.004, 88.4487, 0, 0, 3.47541, -55.7069, 3.49185, -173.622, 3.38128, 65.3748, 0.212162, 60.8985
6, 3180.00000, 127.451, -32.6345, 126.851, -150.55, 130.999, 88.4472, 0, 0, 3.48421, -55.7084, 3.50069, -173.624, 3.38984, 65.3733, 0.212701, 60.8977
6, 3240.00000, 127.446, -32.636, 126.846, -150.552, 130.994, 88.4457, 0, 0, 3.49294, -55.71, 3.50945, -173.626, 3.39833, 65.3718, 0.213236, 60.897
6, 3300.00000, 127.441, -32.6376, 126.841, -150.553, 130.989, 88.4442, 0, 0, 3.50175, -55.7115, 3.5183, -173.627, 3.40689, 65.3702, 0.213775, 60.8962
6, 3360.00000, 127.435, -32.6391, 126.836, -150.555, 130.984, 88.4426, 0, 0, 3.51055, -55.713, 3.52714, -173.629, 3.41545, 65.3687, 0.214315, 60.8955
6, 3420.00000, 127.43, -32.6406, 126.831, -150.556, 130.979, 88.4411, 0, 0, 3.51929, -55.7146, 3.53591, -173.63, 3.42394, 65.3672, 0.21485, 60.8947
6, 3480.00000, 127.425, -32.6422, 126.826, -150.558, 130.974, 88.4396, 0, 0, 3.52809, -55.7161, 3.54475, -173.632, 3.4325, 65.3657, 0.215389, 60.894
6, 3540.00000, 127.42, -32.6437, 126.821, -150.559, 130.969, 88.438, 0, 0, 3.5369, -55.7176, 3.5536, -173.633, 3.44106, 65.3641, 0.215929, 60.8932
7, 0.00000, 127.415, -32.6452, 126.816, -150.561, 130.964, 88.4365, 0, 0, 3.54563, -55.7191, 3.56236, -173.635, 3.44955, 65.3626, 0.216464, 60.8925
7, 60.00000, 127.409, -32.6468, 126.811, -150.563, 130.959, 88.435, 0, 0, 3.55444, -55.7207, 3.57121, -173.637, 3.45811, 65.3611, 0.217004, 60.8917
7, 120.00000, 127.406, -32.6476, 126.808, -150.564, 130.956, 88.4341, 0, 0, 3.55949, -55.7216, 3.57628, -173.637, 3.46302, 65.3602, 0.217313, 60.8913
7, 180.00000, 127.403, -32.6485, 126.805, -150.564, 130.953, 88.4333, 0, 0, 3.56446, -55.7224, 3.58127, -173.638, 3.46785, 65.3593, 0.217618, 60.8909
7, 240.00000, 127.4, -32.6494, 126.803, -150.565, 130.95, 88.4324, 0, 0, 3.5695, -55.7233, 3.58633, -173.639, 3.47275, 65.3585, 0.217927, 60.8904
7, 300.00000, 127.397, -32.6503, 126.8, -150.566, 130.947, 88.4315, 0, 0, 3.57455, -55.7242, 3.5914, -173.64, 3.47766, 65.3576, 0.218236, 60.89
7, 360.00000, 127.395, -32.6511, 126.797, -150.567, 130.944, 88.4306, 0, 0, 3.57952, -55.725, 3.59639, -173.641, 3.48249, 65.3567, 0.218541, 60.8896
7, 420.00000, 127.392, -32.652, 126.794, -150.568, 130.941, 88.4298, 0, 0, 3.58457, -55.7259, 3.60146, -173.642, 3.4874, 65.3558, 0.21885, 60.8891
7, 480.00000, 127.389, -32.6529, 126.791, -150.569, 130.938, 88.4289, 0, 0, 3.58961, -55.7268, 3.60653, -173.643, 3.4923, 65.355, 0.219159, 60.8887
7, 540.00000, 127.386, -32.6538, 126.788, -150.57, 130.935, 88.428, 0, 0, 3.59459, -55.7277, 3.61152, -173.644, 3.49713, 65.3541, 0.219464, 60.8883
7, 600.00000, 127.383, -32.6546, 126.785, -150.571, 130.932, 88.4271, 0, 0, 3.59963, -55.7285, 3.61659, -173.645, 3.50204, 65.3532, 0.219773, 60.8879
7, 660.00000, 127.38, -32.6555, 126.783, -150.572, 130.929, 88.4263, 0, 0, 3.60468, -55.7294, 3.62165, -173.646, 3.50695, 65.3523, 0.220082, 60.8874
7, 720.00000, 127.377, -32.6564, 126.78, -150.572, 130.927, 88.4254, 0, 0, 3.60965, -55.7303, 3.62665, -173.646, 3.51178, 65.3515, 0.220387, 60.887
7, 780.00000, 127.374, -32.6573, 126.777, -150.573, 130.924, 88.4245, 0, 0, 3.6147, -55.7312, 3.63172, -173.647, 3.51669, 65.3506, 0.220696, 60.8866
7, 840.00000, 127.371, -32.6581, 126.774, -150.574, 130.921, 88.4236, 0, 0, 3.61975, -55.7321, 3.63678, -173.648, 3.52159, 65.3497, 0.221006, 60.8861
7, 900.00000, 127.368, -32.659, 126.771, -150.575, 130.918, 88.4228, 0, 0, 3.62472, -55.7329, 3.64178, -173.649, 3.52643, 65.3489, 0.22131, 60.8857
7, 960.00000, 127.365, -32.6599, 126.768, -150.576, 130.915, 88.4219, 0, 0, 3.62977, -55.7338, 3.64685, -173.65, 3.53133, 65.348, 0.22162, 60.8853
7, 1020.00000, 127.362, -32.6608, 126.765, -150.577, 130.912, 88.421, 0, 0, 3.63482, -55.7347, 3.65192, -173.651, 3.53624, 65.3471, 0.221929, 60.8849
7, 1080.00000, 127.359, -32.6616, 126.762, -150.578, 130.909, 88.4202, 0, 0, 3.63979, -55.7355, 3.65691, -173.652, 3.54108, 65.3462, 0.222234, 60.8844
7, 1140.00000, 127.356, -32.6625, 126.76, -150.579, 130.906, 88.4193, 0, 0, 3.64484, -55.7364, 3.66198, -173.653, 3.54599, 65.3454, 0.222544, 60.884
7, 1200.00000, 127.353, -32.6634, 126.757, -150.58, 130.903, 88.4184, 0, 0, 3.64989, -55.7373, 3.66705, -173.654, 3.55089, 65.3445, 0.222853, 60.8836
7, 1260.00000, 127.35, -32.6643, 126.754, -150.581, 130.9, 88.4175, 0, 0, 3.65487, -55.7382, 3.67205, -173.655, 3.55573, 65.3436, 0.223158, 60.8832
7, 1320.00000, 127.347, -32.6651, 126.751, -150.582, 130.897, 88.4167, 0, 0, 3.65992, -55.7391, 3.67712, -173.655, 3.56064, 65.3427, 0.223467, 60.8827
7, 1380.00000, 127.344, -32.666, 126.748, -150.582, 130.894, 88.4158, 0, 0, 3.66497, -55.7399, 3.68219, -173.656, 3.56555, 65.3419, 0.223777, 60.8823
7, 1440.00000, 127.341, -32.6669, 126.745, -150.583, 130.892, 88.4149, 0, 0, 3.66994, -55.7408, 3.68718, -173.657, 3.57038, 65.341, 0.224082, 60.8819
7, 1500.00000, 127.338, -32.6678, 126.742, -150.584, 130.889, 88.414, 0, 0, 3.67499, -55.7417, 3.69225, -173.658, 3.57529, 65.3401, 0.224391, 60.8814
7, 1560.00000, 127.335, -32.6686, 126.74, -150.585, 130.886, 88.4132, 0, 0, 3.68004, -55.7426, 3.69733, -173.659, 3.5802, 65.3392, 0.224701, 60.881
7, 1620.00000, 127.332, -32.6695, 126.737, -150.586, 130.883, 88.4123, 0, 0, 3.68502, -55.7434, 3.70232, -173.66, 3.58504, 65.3384, 0.225006, 60.8806
7, 1680.00000, 127.329, -32.6704, 126.734, -150.587, 130.88, 88.4114, 0, 0, 3.69007, -55.7443, 3.70739, -173.661, 3.58995, 65.3375, 0.225316, 60.8802
7, 1740.00000, 127.326, -32.6713, 126.731, -150.588, 130.877, 88.4105, 0, 0, 3.69512, -55.7452, 3.71247, -173.662, 3.59486, 65.3366, 0.225625, 60.8797
7, 1800.00000, 127.324, -32.6687, 126.599, -150.76, 130.47, 88.3636, 0, 0, 3.70005, -55.7427, 3.72125, -173.834, 3.61084, 65.2897, 0.207645, 58.8265
7, 1860.00000, 127.321, -32.6696, 126.596, -150.761, 130.467, 88.3627, 0, 0, 3.7051, -55.7435, 3.72633, -173.835, 3.61577, 65.2888, 0.207927, 58.8259
7, 1920.00000, 127.318, -32.6705, 126.593, -150.762, 130.464, 88.3619, 0, 0, 3.71016, -55.7444, 3.73141, -173.836, 3.62069, 65.2879, 0.20821, 58.8254
7, 1980.00000, 127.315, -32.6714, 126.59, -150.763, 130.461, 88.361, 0, 0, 3.71513, -55.7453, 3.73641, -173.837, 3.62555, 65.2871, 0.208489, 58.8249
7, 2040.00000, 127.312, -32.6723, 126.587, -150.764, 130.458, 88.3601, 0, 0, 3.72019, -55.7462, 3.74149, -173.837, 3.63048, 65.2862, 0.208773, 58.8243
7, 2100.00000, 127.309, -32.6731, 126.585, -150.764, 130.455, 88.3592, 0, 0, 3.72524, -55.7471, 3.74657, -173.838, 3.63541, 65.2853, 0.209056, 58.8238
7, 2160.00000, 127.306, -32.674, 126.582, -150.765, 130.452, 88.3583, 0, 0, 3.73022, -55.7479, 3.75158, -173.839, 3.64026, 65.2844, 0.209335, 58.8233
7, 2220.00000, 127.303, -32.6749, 126.579, -150.766, 130.449, 88.3574, 0, 0, 3.73527, -55.7488, 3.75666, -173.84, 3.64519, 65.2835, 0.209619, 58.8227
7, 2280.00000, 127.3, -32.6758, 126.576, -150.767, 130.447, 88.3565, 0, 0, 3.74033, -55.7497, 3.76174, -173.841, 3.65012, 65.2826, 0.209902, 58.8222
7, 2340.00000, 127.298, -32.6766, 126.573, -150.768, 130.444, 88.3557, 0, 0, 3.7453, -55.7506, 3.76674, -173.842, 3.65497, 65.2817, 0.210181, 58.8217
7, 2400.00000, 127.294, -32.6775, 126.57, -150.769, 130.441, 88.3548, 0, 0, 3.75036, -55.7514, 3.77182, -173.843, 3.6599, 65.2809, 0.210465, 58.8211
7, 2460.00000, 127.291, -32.6784, 126.567, -150.77, 130.438, 88.3539, 0, 0, 3.75541, -55.7523, 3.7769, -173.844, 3.66483, 65.28, 0.210748, 58.8206
7, 2520.00000, 127.289, -32.6793, 126.564, -150.771, 130.435, 88.353, 0, 0, 3.76039, -55.7532, 3.78191, -173.845, 3.66969, 65.2791, 0.211028, 58.82
7, 2580.00000, 127.286, -32.6802, 126.561, -150.772, 130.432, 88.3521, 0, 0, 3.76545, -55.7541, 3.78699, -173.846, 3.67462, 65.2782, 0.211311, 58.8195
7, 2640.00000, 127.283, -32.681, 126.558, -150.773, 130.429, 88.3512, 0, 0, 3.7705, -55.755, 3.79207, -173.847, 3.67955, 65.2773, 0.211595, 58.819
7, 2700.00000, 127.28, -32.6819, 126.556, -150.774, 130.426, 88.3503, 0, 0, 3.77548, -55.7558, 3.79708, -173.848, 3.68441, 65.2764, 0.211874, 58.8184
7, 2760.00000, 127.277, -32.6828, 126.553, -150.775, 130.423, 88.3495, 0, 0, 3.78054, -55.7567, 3.80216, -173.848, 3.68934, 65.2755, 0.212157, 58.8179
7, 2820.00000, 127.274, -32.6837, 126.55, -150.775, 130.42, 88.3486, 0, 0, 3.78559, -55.7576, 3.80725, -173.849, 3.69427, 65.2747, 0.212441, 58.8174
7, 2880.00000, 127.271, -32.6845, 126.547, -150.776, 130.417, 88.3477, 0, 0, 3.79058, -55.7585, 3.81225, -173.85, 3.69913, 65.2738, 0.21272, 58.8168
7, 2940.00000, 127.268, -32.6854, 126.544, -150.777, 130.414, 88.3468, 0, 0, 3.79563, -55.7593, 3.81734, -173.851, 3.70406, 65.2729, 0.213004, 58.8163
7, 3000.00000, 127.265, -32.6863, 126.541, -150.778, 130.411, 88.3459, 0, 0, 3.80069, -55.7602, 3.82242, -173.852, 3.70899, 65.272, 0.213287, 58.8158
7, 3060.00000, 127.262, -32.6872, 126.538, -150.779, 130.408, 88.345, 0, 0, 3.80567, -55.7611, 3.82743, -173.853, 3.71385, 65.2711, 0.213567, 58.8152
7, 3120.00000, 127.259, -32.6881, 126.535, -150.78, 130.405, 88.3441, 0, 0, 3.81073, -55.762, 3.83251, -173.854, 3.71878, 65.2702, 0.21385, 58.8147
7, 3180.00000, 127.256, -32.6889, 126.532, -150.781, 130.402, 88.3432, 0, 0, 3.81579, -55.7629, 3.8376, -173.855, 3.72371, 65.2693, 0.214134, 58.8142
7, 3240.00000, 127.253, -32.6898, 126.529, -150.782, 130.399, 88.3424, 0, 0, 3.82077, -55.7637, 3.8426, -173.856, 3.72857, 65.2684, 0.214413, 58.8136
7, 3300.00000, 127.25, -32.6907, 126.527, -150.783, 130.396, 88.3415, 0, 0, 3.82583, -55.7646, 3.84769, -173.857, 3.7335, 65.2676, 0.214697, 58.8131
7, 3360.00000, 127.247, -32.6916, 126.524, -150.784, 130.393, 88.3406, 0, 0, 3.83088, -55.7655, 3.85277, -173.858, 3.73844, 65.2667, 0.214981, 58.8126
7, 3420.00000, 127.244, -32.6924, 126.521, -150.785, 130.39, 88.3397, 0, 0, 3.83587, -55.7664, 3.85778, -173.858, 3.7433, 65.2658, 0.21526, 58.812
7, 3480.00000, 127.241, -32.6933, 126.518, -150.785, 130.387, 88.3388, 0, 0, 3.84093, -55.7672, 3.86287, -173.859, 3.74823, 65.2649, 0.215544, 58.8115
