hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 124.516, -31.49, 123.825, -150.559, 126.159, 89.5344, 0, 0, 2.68593, -54.5639, 2.70092, -173.633, 2.65094, 66.4605, 0.0892845, 40.1611
5, 2160.00000, 124.512, -31.4903, 123.822, -150.559, 126.156, 89.5341, 0, 0, 2.68829, -54.5643, 2.70328, -173.633, 2.65326, 66.4602, 0.0893655, 40.1657
5, 2220.00000, 124.509, -31.4907, 123.819, -150.56, 126.153, 89.5338, 0, 0, 2.69057, -54.5646, 2.70557, -173.633, 2.65551, 66.4599, 0.0894441, 40.1701
5, 2280.00000, 124.505, -31.4911, 123.816, -150.56, 126.15, 89.5334, 0, 0, 2.69286, -54.565, 2.70786, -173.634, 2.65775, 66.4595, 0.0895227, 40.1746
5, 2340.00000, 124.502, -31.4915, 123.812, -150.56, 126.147, 89.5331, 0, 0, 2.69521, -54.5654, 2.71022, -173.634, 2.66007, 66.4592, 0.0896037, 40.1791
5, 2400.00000, 124.498, -31.4919, 123.809, -150.561, 126.143, 89.5328, 0, 0, 2.6975, -54.5658, 2.71251, -173.635, 2.66231, 66.4589, 0.0896823, 40.1836
5, 2460.00000, 124.495, -31.4923, 123.806, -150.561, 126.14, 89.5324, 0, 0, 2.69978, -54.5662, 2.7148, -173.635, 2.66456, 66.4585, 0.0897609, 40.188
5, 2520.00000, 124.491, -31.4926, 123.803, -150.561, 126.137, 89.5321, 0, 0, 2.70214, -54.5666, 2.71716, -173.635, 2.66688, 66.4582, 0.0898419, 40.1926
5, 2580.00000, 124.487, -31.493, 123.8, -150.562, 126.134, 89.5318, 0, 0, 2.70443, -54.5669, 2.71945, -173.636, 2.66912, 66.4579, 0.0899206, 40.1971
5, 2640.00000, 124.484, -31.4934, 123.796, -150.562, 126.131, 89.5314, 0, 0, 2.70671, -54.5673, 2.72174, -173.636, 2.67137, 66.4575, 0.0899993, 40.2015
5, 2700.00000, 124.48, -31.4938, 123.793, -150.562, 126.127, 89.5311, 0, 0, 2.70907, -54.5677, 2.7241, -173.636, 2.67369, 66.4572, 0.0900803, 40.2061
5, 2760.00000, 124.476, -31.4942, 123.79, -150.563, 126.124, 89.5308, 0, 0, 2.71136, -54.5681, 2.72639, -173.637, 2.67594, 66.4569, 0.090159, 40.2105
5, 2820.00000, 124.473, -31.4945, 123.787, -150.563, 126.121, 89.5304, 0, 0, 2.71364, -54.5685, 2.72868, -173.637, 2.67818, 66.4565, 0.0902377, 40.215
5, 2880.00000, 124.469, -31.4949, 123.784, -150.564, 126.118, 89.5301, 0, 0, 2.716, -54.5689, 2.73104, -173.638, 2.6805, 66.4562, 0.0903188, 40.2196
5, 2940.00000, 124.466, -31.4953, 123.78, -150.564, 126.115, 89.5298, 0, 0, 2.71829, -54.5692, 2.73333, -173.638, 2.68275, 66.4559, 0.0903975, 40.224
5, 3000.00000, 124.462, -31.4957, 123.777, -150.564, 126.111, 89.5294, 0, 0, 2.72057, -54.5696, 2.73563, -173.638, 2.685, 66.4555, 0.0904762, 40.2285
5, 3060.00000, 124.458, -31.4961, 123.774, -150.565, 126.108, 89.5291, 0, 0, 2.72293, -54.57, 2.73799, -173.639, 2.68731, 66.4552, 0.0905573, 40.2331
5, 3120.00000, 124.455, -31.4965, 123.771, -150.565, 126.105, 89.5288, 0, 0, 2.72522, -54.5704, 2.74028, -173.639, 2.68956, 66.4549, 0.090636, 40.2375
5, 3180.00000, 124.451, -31.4968, 123.768, -150.565, 126.102, 89.5284, 0, 0, 2.72751, -54.5708, 2.74257, -173.639, 2.69181, 66.4545, 0.0907148, 40.242
5, 3240.00000, 124.448, -31.4972, 123.764, -150.566, 126.098, 89.5281, 0, 0, 2.72986, -54.5712, 2.74493, -173.64, 2.69413, 66.4542, 0.0907959, 40.2465
5, 3300.00000, 124.444, -31.4976, 123.761, -150.566, 126.095, 89.5278, 0, 0, 2.73215, -54.5715, 2.74722, -173.64, 2.69637, 66.4539, 0.0908747, 40.251
5, 3360.00000, 124.44, -31.498, 123.758, -150.567, 126.092, 89.5274, 0, 0, 2.73444, -54.5719, 2.74952, -173.64, 2.69862, 66.4535, 0.0909535, 40.2555
5, 3420.00000, 124.437, -31.4984, 123.755, -150.567, 126.089, 89.5271, 0, 0, 2.7368, -54.5723, 2.75188, -173.641, 2.70094, 66.4532, 0.0910347, 40.26
5, 3480.00000, 124.433, -31.4988, 123.752, -150.567, 126.086, 89.5268, 0, 0, 2.73909, -54.5727, 2.75417, -173.641, 2.70319, 66.4529, 0.0911135, 40.2645
5, 3540.00000, 124.43, -31.4991, 123.749, -150.568, 126.082, 89.5264, 0, 0, 2.74138, -54.5731, 2.75646, -173.642, 2.70544, 66.4525, 0.0911923, 40.2689
6, 0.00000, 124.426, -31.4995, 123.745, -150.568, 126.079, 89.5261, 0, 0, 2.74373, -54.5735, 2.75882, -173.642, 2.70776, 66.4522, 0.0912735, 40.2735
6, 60.00000, 124.422, -31.4999, 123.742, -150.568, 126.076, 89.5258, 0, 0, 2.74602, -54.5738, 2.76112, -173.642, 2.71001, 66.4519, 0.0913523, 40.278
6, 120.00000, 124.41, -31.5013, 123.731, -150.57, 126.065, 89.5246, 0, 0, 2.75414, -54.5752, 2.76925, -173.644, 2.71798, 66.4507, 0.0916319, 40.2938
6, 180.00000, 124.397, -31.5026, 123.72, -150.571, 126.054, 89.5234, 0, 0, 2.76219, -54.5765, 2.77731, -173.645, 2.72589, 66.4495, 0.0919092, 40.3094
6, 240.00000, 124.384, -31.5039, 123.709, -150.572, 126.042, 89.5223, 0, 0, 2.77031, -54.5779, 2.78544, -173.646, 2.73387, 66.4483, 0.092189, 40.3252
6, 300.00000, 124.372, -31.5053, 123.697, -150.573, 126.031, 89.5211, 0, 0, 2.77843, -54.5792, 2.79358, -173.647, 2.74185, 66.4472, 0.092469, 40.3411
6, 360.00000, 124.359, -31.5066, 123.686, -150.575, 126.02, 89.5199, 0, 0, 2.78648, -54.5805, 2.80164, -173.649, 2.74976, 66.446, 0.0927466, 40.3568
6, 420.00000, 124.347, -31.508, 123.675, -150.576, 126.009, 89.5188, 0, 0, 2.79461, -54.5819, 2.80978, -173.65, 2.75775, 66.4448, 0.0930268, 40.3726
6, 480.00000, 124.334, -31.5093, 123.664, -150.577, 125.997, 89.5176, 0, 0, 2.80274, -54.5832, 2.81792, -173.651, 2.76573, 66.4437, 0.0933072, 40.3884
6, 540.00000, 124.321, -31.5106, 123.653, -150.579, 125.986, 89.5164, 0, 0, 2.81079, -54.5846, 2.82599, -173.653, 2.77365, 66.4425, 0.0935852, 40.4041
6, 600.00000, 124.309, -31.512, 123.642, -150.58, 125.975, 89.5153, 0, 0, 2.81892, -54.5859, 2.83413, -173.654, 2.78164, 66.4413, 0.0938658, 40.42
6, 660.00000, 124.296, -31.5133, 123.63, -150.581, 125.964, 89.5141, 0, 0, 2.82706, -54.5872, 2.84227, -173.655, 2.78963, 66.4402, 0.0941465, 40.4358
6, 720.00000, 124.283, -31.5147, 123.619, -150.582, 125.952, 89.5129, 0, 0, 2.83512, -54.5886, 2.85035, -173.656, 2.79755, 66.439, 0.0944249, 40.4515
6, 780.00000, 124.271, -31.516, 123.608, -150.584, 125.941, 89.5118, 0, 0, 2.84326, -54.5899, 2.8585, -173.658, 2.80554, 66.4378, 0.0947058, 40.4674
6, 840.00000, 124.258, -31.5174, 123.597, -150.585, 125.93, 89.5106, 0, 0, 2.85139, -54.5913, 2.86664, -173.659, 2.81354, 66.4367, 0.0949869, 40.4833
6, 900.00000, 124.245, -31.5187, 123.586, -150.586, 125.919, 89.5094, 0, 0, 2.85946, -54.5926, 2.87472, -173.66, 2.82146, 66.4355, 0.0952657, 40.499
6, 960.00000, 124.233, -31.52, 123.575, -150.588, 125.907, 89.5083, 0, 0, 2.8676, -54.594, 2.88287, -173.661, 2.82946, 66.4343, 0.0955471, 40.5149
6, 1020.00000, 124.22, -31.5214, 123.563, -150.589, 125.896, 89.5071, 0, 0, 2.87575, -54.5953, 2.89103, -173.663, 2.83746, 66.4332, 0.0958285, 40.5308
6, 1080.00000, 124.207, -31.5227, 123.552, -150.59, 125.885, 89.5059, 0, 0, 2.88382, -54.5966, 2.89911, -173.664, 2.84539, 66.432, 0.0961077, 40.5465
6, 1140.00000, 124.195, -31.5241, 123.541, -150.591, 125.874, 89.5048, 0, 0, 2.89196, -54.598, 2.90727, -173.665, 2.85339, 66.4308, 0.0963894, 40.5624
6, 1200.00000, 124.182, -31.5254, 123.53, -150.593, 125.862, 89.5036, 0, 0, 2.90011, -54.5993, 2.91542, -173.667, 2.86139, 66.4297, 0.0966713, 40.5784
6, 1260.00000, 124.169, -31.5268, 123.519, -150.594, 125.851, 89.5024, 0, 0, 2.90819, -54.6007, 2.92351, -173.668, 2.86933, 66.4285, 0.0969508, 40.5941
6, 1320.00000, 124.157, -31.5281, 123.507, -150.595, 125.84, 89.5012, 0, 0, 2.91634, -54.602, 2.93167, -173.669, 2.87734, 66.4273, 0.0972329, 40.61
6, 1380.00000, 124.144, -31.5295, 123.496, -150.597, 125.828, 89.5001, 0, 0, 2.92449, -54.6034, 2.93983, -173.67, 2.88534, 66.4262, 0.0975152, 40.626
6, 1440.00000, 124.131, -31.5308, 123.485, -150.598, 125.817, 89.4989, 0, 0, 2.93258, -54.6047, 2.94793, -173.672, 2.89328, 66.425, 0.0977951, 40.6418
6, 1500.00000, 124.119, -31.5321, 123.474, -150.599, 125.806, 89.4977, 0, 0, 2.94074, -54.6061, 2.95609, -173.673, 2.90129, 66.4238, 0.0980776, 40.6577
6, 1560.00000, 124.106, -31.5335, 123.463, -150.6, 125.795, 89.4966, 0, 0, 2.94889, -54.6074, 2.96426, -173.674, 2.9093, 66.4226, 0.0983602, 40.6736
6, 1620.00000, 124.093, -31.5348, 123.451, -150.602, 125.783, 89.4954, 0, 0, 2.95698, -54.6087, 2.97236, -173.676, 2.91725, 66.4215, 0.0986405, 40.6894
6, 1680.00000, 124.081, -31.5362, 123.44, -150.603, 125.772, 89.4942, 0, 0, 2.96514, -54.6101, 2.98052, -173.677, 2.92526, 66.4203, 0.0989234, 40.7054
6, 1740.00000, 124.068, -31.5375, 123.429, -150.604, 125.761, 89.4931, 0, 0, 2.97331, -54.6114, 2.9887, -173.678, 2.93328, 66.4191, 0.0992064, 40.7214
6, 1800.00000, 124.055, -31.5389, 123.418, -150.606, 125.75, 89.4919, 0, 0, 2.9814, -54.6128, 2.9968, -173.679, 2.94123, 66.418, 0.0994871, 40.7372
6, 1860.00000, 125.421, -31.344, 124.848, -150.473, 127.015, 89.5506, 0, 0, 2.95671, -54.4179, 2.97028, -173.547, 2.9196, 66.4767, 0.0900408, 43.0837
6, 1920.00000, 125.408, -31.3453, 124.837, -150.474, 127.004, 89.5494, 0, 0, 2.96478, -54.4192, 2.97836, -173.548, 2.92754, 66.4755, 0.0902971, 43.1006
6, 1980.00000, 125.396, -31.3466, 124.826, -150.475, 126.993, 89.5483, 0, 0, 2.97278, -54.4205, 2.98636, -173.549, 2.9354, 66.4743, 0.090551, 43.1176
6, 2040.00000, 125.383, -31.3479, 124.815, -150.477, 126.982, 89.5471, 0, 0, 2.98086, -54.4219, 2.99444, -173.551, 2.94334, 66.4732, 0.0908073, 43.1348
6, 2100.00000, 125.371, -31.3493, 124.804, -150.478, 126.971, 89.5459, 0, 0, 2.98893, -54.4232, 3.00251, -173.552, 2.95128, 66.472, 0.0910636, 43.152
6, 2160.00000, 125.359, -31.3506, 124.793, -150.479, 126.959, 89.5448, 0, 0, 2.99694, -54.4245, 3.01052, -173.553, 2.95915, 66.4708, 0.0913179, 43.1691
6, 2220.00000, 125.346, -31.3519, 124.782, -150.48, 126.948, 89.5436, 0, 0, 3.00502, -54.4258, 3.0186, -173.554, 2.96709, 66.4697, 0.0915744, 43.1863
6, 2280.00000, 125.334, -31.3533, 124.771, -150.482, 126.937, 89.5424, 0, 0, 3.01309, -54.4272, 3.02668, -173.556, 2.97503, 66.4685, 0.0918311, 43.2035
6, 2340.00000, 125.321, -31.3546, 124.76, -150.483, 126.926, 89.5413, 0, 0, 3.02111, -54.4285, 3.03469, -173.557, 2.9829, 66.4674, 0.0920858, 43.2206
6, 2400.00000, 125.309, -31.3559, 124.749, -150.484, 126.915, 89.5401, 0, 0, 3.02919, -54.4298, 3.04278, -173.558, 2.99085, 66.4662, 0.0923427, 43.2378
6, 2460.00000, 125.296, -31.3573, 124.738, -150.485, 126.904, 89.5389, 0, 0, 3.03727, -54.4312, 3.05086, -173.559, 2.99879, 66.465, 0.0925997, 43.255
6, 2520.00000, 125.284, -31.3586, 124.727, -150.487, 126.893, 89.5378, 0, 0, 3.04529, -54.4325, 3.05888, -173.561, 3.00667, 66.4639, 0.0928547, 43.2721
6, 2580.00000, 125.271, -31.3599, 124.716, -150.488, 126.882, 89.5366, 0, 0, 3.05338, -54.4338, 3.06697, -173.562, 3.01462, 66.4627, 0.093112, 43.2894
6, 2640.00000, 125.259, -31.3613, 124.705, -150.489, 126.871, 89.5354, 0, 0, 3.06147, -54.4352, 3.07506, -173.563, 3.02257, 66.4615, 0.0933695, 43.3066
6, 2700.00000, 125.246, -31.3626, 124.694, -150.491, 126.859, 89.5343, 0, 0, 3.06949, -54.4365, 3.08308, -173.564, 3.03045, 66.4604, 0.0936248, 43.3237
6, 2760.00000, 125.234, -31.3639, 124.683, -150.492, 126.848, 89.5331, 0, 0, 3.07758, -54.4378, 3.09117, -173.566, 3.03841, 66.4592, 0.0938825, 43.341
6, 2820.00000, 125.221, -31.3652, 124.672, -150.493, 126.837, 89.5319, 0, 0, 3.08567, -54.4392, 3.09927, -173.567, 3.04636, 66.458, 0.0941403, 43.3583
6, 2880.00000, 125.209, -31.3666, 124.661, -150.494, 126.826, 89.5308, 0, 0, 3.0937, -54.4405, 3.10729, -173.568, 3.05425, 66.4569, 0.094396, 43.3754
6, 2940.00000, 125.196, -31.3679, 124.65, -150.496, 126.815, 89.5296, 0, 0, 3.1018, -54.4418, 3.11539, -173.57, 3.06221, 66.4557, 0.094654, 43.3927
6, 3000.00000, 125.184, -31.3692, 124.639, -150.497, 126.804, 89.5285, 0, 0, 3.1099, -54.4432, 3.12349, -173.571, 3.07016, 66.4545, 0.0949122, 43.41
6, 3060.00000, 125.171, -31.3706, 124.628, -150.498, 126.793, 89.5273, 0, 0, 3.11793, -54.4445, 3.13152, -173.572, 3.07806, 66.4534, 0.0951682, 43.4271
6, 3120.00000, 125.159, -31.3719, 124.617, -150.499, 126.782, 89.5261, 0, 0, 3.12603, -54.4458, 3.13962, -173.573, 3.08602, 66.4522, 0.0954267, 43.4444
6, 3180.00000, 125.146, -31.3732, 124.606, -150.501, 126.77, 89.5249, 0, 0, 3.13414, -54.4472, 3.14772, -173.575, 3.09398, 66.451, 0.0956852, 43.4617
6, 3240.00000, 125.134, -31.3746, 124.595, -150.502, 126.759, 89.5238, 0, 0, 3.14217, -54.4485, 3.15576, -173.576, 3.10188, 66.4499, 0.0959416, 43.4789
6, 3300.00000, 125.121, -31.3759, 124.584, -150.503, 126.748, 89.5226, 0, 0, 3.15028, -54.4498, 3.16387, -173.577, 3.10984, 66.4487, 0.0962004, 43.4962
6, 3360.00000, 125.109, -31.3772, 124.573, -150.505, 126.737, 89.5215, 0, 0, 3.15839, -54.4512, 3.17197, -173.578, 3.11781, 66.4475, 0.0964593, 43.5135
6, 3420.00000, 125.096, -31.3786, 124.562, -150.506, 126.726, 89.5203, 0, 0, 3.16643, -54.4525, 3.18001, -173.58, 3.12571, 66.4464, 0.0967161, 43.5307
6, 3480.00000, 125.084, -31.3799, 124.551, -150.507, 126.715, 89.5191, 0, 0, 3.17454, -54.4538, 3.18812, -173.581, 3.13368, 66.4452, 0.0969753, 43.548
6, 3540.00000, 125.071, -31.3812, 124.54, -150.508, 126.704, 89.518, 0, 0, 3.18266, -54.4552, 3.19623, -173.582, 3.14165, 66.444, 0.0972345, 43.5653
7, 0.00000, 125.059, -31.3826, 124.529, -150.51, 126.692, 89.5168, 0, 0, 3.1907, -54.4565, 3.20428, -173.583, 3.14956, 66.4429, 0.0974917, 43.5825
7, 60.00000, 125.046, -31.3839, 124.518, -150.511, 126.681, 89.5156, 0, 0, 3.19882, -54.4578, 3.21239, -173.585, 3.15753, 66.4417, 0.0977512, 43.5999
7, 120.00000, 125.039, -31.3847, 124.511, -150.512, 126.675, 89.515, 0, 0, 3.20347, -54.4586, 3.21704, -173.585, 3.1621, 66.441, 0.0978999, 43.6098
7, 180.00000, 125.032, -31.3854, 124.505, -150.512, 126.669, 89.5143, 0, 0, 3.20805, -54.4594, 3.22162, -173.586, 3.1666, 66.4404, 0.0980464, 43.6196
7, 240.00000, 125.025, -31.3862, 124.499, -150.513, 126.662, 89.5136, 0, 0, 3.2127, -54.4601, 3.22627, -173.587, 3.17116, 66.4397, 0.0981951, 43.6296
7, 300.00000, 125.017, -31.387, 124.493, -150.514, 126.656, 89.513, 0, 0, 3.21735, -54.4609, 3.23092, -173.588, 3.17573, 66.439, 0.0983439, 43.6395
7, 360.00000, 125.01, -31.3877, 124.486, -150.514, 126.649, 89.5123, 0, 0, 3.22193, -54.4616, 3.2355, -173.588, 3.18023, 66.4384, 0.0984906, 43.6493
7, 420.00000, 125.003, -31.3885, 124.48, -150.515, 126.643, 89.5116, 0, 0, 3.22659, -54.4624, 3.24015, -173.589, 3.1848, 66.4377, 0.0986394, 43.6593
7, 480.00000, 124.996, -31.3893, 124.474, -150.516, 126.637, 89.511, 0, 0, 3.23124, -54.4632, 3.2448, -173.59, 3.18937, 66.437, 0.0987884, 43.6692
7, 540.00000, 124.989, -31.39, 124.467, -150.517, 126.63, 89.5103, 0, 0, 3.23582, -54.4639, 3.24938, -173.591, 3.19388, 66.4364, 0.0989351, 43.679
7, 600.00000, 124.982, -31.3908, 124.461, -150.517, 126.624, 89.5096, 0, 0, 3.24048, -54.4647, 3.25403, -173.591, 3.19845, 66.4357, 0.0990841, 43.689
7, 660.00000, 124.974, -31.3915, 124.455, -150.518, 126.618, 89.509, 0, 0, 3.24513, -54.4655, 3.25868, -173.592, 3.20302, 66.435, 0.0992331, 43.6989
7, 720.00000, 124.967, -31.3923, 124.448, -150.519, 126.611, 89.5083, 0, 0, 3.24972, -54.4662, 3.26327, -173.593, 3.20752, 66.4344, 0.09938, 43.7087
7, 780.00000, 124.96, -31.3931, 124.442, -150.52, 126.605, 89.5076, 0, 0, 3.25437, -54.467, 3.26792, -173.593, 3.21209, 66.4337, 0.0995291, 43.7187
7, 840.00000, 124.953, -31.3938, 124.436, -150.52, 126.598, 89.507, 0, 0, 3.25903, -54.4678, 3.27257, -173.594, 3.21667, 66.433, 0.0996783, 43.7287
7, 900.00000, 124.946, -31.3946, 124.43, -150.521, 126.592, 89.5063, 0, 0, 3.26361, -54.4685, 3.27716, -173.595, 3.22117, 66.4324, 0.0998253, 43.7385
7, 960.00000, 124.939, -31.3954, 124.423, -150.522, 126.586, 89.5056, 0, 0, 3.26827, -54.4693, 3.28181, -173.596, 3.22575, 66.4317, 0.0999745, 43.7484
7, 1020.00000, 124.931, -31.3961, 124.417, -150.522, 126.579, 89.505, 0, 0, 3.27293, -54.47, 3.28647, -173.596, 3.23032, 66.431, 0.100124, 43.7584
7, 1080.00000, 124.924, -31.3969, 124.411, -150.523, 126.573, 89.5043, 0, 0, 3.27752, -54.4708, 3.29105, -173.597, 3.23483, 66.4304, 0.100271, 43.7682
7, 1140.00000, 124.917, -31.3976, 124.404, -150.524, 126.567, 89.5036, 0, 0, 3.28218, -54.4716, 3.29571, -173.598, 3.2394, 66.4297, 0.10042, 43.7782
7, 1200.00000, 124.91, -31.3984, 124.398, -150.525, 126.56, 89.503, 0, 0, 3.28684, -54.4723, 3.30036, -173.599, 3.24398, 66.429, 0.10057, 43.7882
7, 1260.00000, 124.903, -31.3992, 124.392, -150.525, 126.554, 89.5023, 0, 0, 3.29143, -54.4731, 3.30495, -173.599, 3.24849, 66.4284, 0.100717, 43.798
7, 1320.00000, 124.896, -31.3999, 124.385, -150.526, 126.547, 89.5016, 0, 0, 3.29609, -54.4739, 3.30961, -173.6, 3.25306, 66.4277, 0.100866, 43.808
7, 1380.00000, 124.888, -31.4007, 124.379, -150.527, 126.541, 89.501, 0, 0, 3.30075, -54.4746, 3.31427, -173.601, 3.25764, 66.427, 0.101016, 43.818
7, 1440.00000, 124.881, -31.4015, 124.373, -150.528, 126.535, 89.5003, 0, 0, 3.30534, -54.4754, 3.31885, -173.601, 3.26215, 66.4264, 0.101163, 43.8278
7, 1500.00000, 124.874, -31.4022, 124.366, -150.528, 126.528, 89.4996, 0, 0, 3.31, -54.4761, 3.32351, -173.602, 3.26673, 66.4257, 0.101313, 43.8378
7, 1560.00000, 124.867, -31.403, 124.36, -150.529, 126.522, 89.499, 0, 0, 3.31466, -54.4769, 3.32817, -173.603, 3.27131, 66.425, 0.101463, 43.8478
7, 1620.00000, 124.86, -31.4038, 124.354, -150.53, 126.516, 89.4983, 0, 0, 3.31926, -54.4777, 3.33276, -173.604, 3.27582, 66.4244, 0.10161, 43.8576
7, 1680.00000, 124.853, -31.4045, 124.347, -150.53, 126.509, 89.4976, 0, 0, 3.32392, -54.4784, 3.33742, -173.604, 3.2804, 66.4237, 0.10176, 43.8676
7, 1740.00000, 124.845, -31.4053, 124.341, -150.531, 126.503, 89.497, 0, 0, 3.32859, -54.4792, 3.34208, -173.605, 3.28498, 66.423, 0.10191, 43.8776
7, 1800.00000, 124.838, -31.406, 124.335, -150.532, 126.496, 89.4963, 0, 0, 3.33318, -54.48, 3.34667, -173.606, 3.28949, 66.4224, 0.102057, 43.8874
7, 1860.00000, 124.831, -31.4068, 124.329, -150.533, 126.49, 89.4956, 0, 0, 3.33785, -54.4807, 3.35134, -173.607, 3.29407, 66.4217, 0.102207, 43.8974
7, 1920.00000, 124.824, -31.4076, 124.322, -150.533, 126.484, 89.495, 0, 0, 3.34251, -54.4815, 3.356, -173.607, 3.29865, 66.421, 0.102357, 43.9074
7, 1980.00000, 124.817, -31.4083, 124.316, -150.534, 126.477, 89.4943, 0, 0, 3.34711, -54.4823, 3.36059, -173.608, 3.30316, 66.4204, 0.102505, 43.9172
7, 2040.00000, 124.809, -31.4091, 124.31, -150.535, 126.471, 89.4936, 0, 0, 3.35178, -54.483, 3.36525, -173.609, 3.30775, 66.4197, 0.102655, 43.9272
7, 2100.00000, 124.802, -31.4099, 124.303, -150.536, 126.464, 89.493, 0, 0, 3.35644, -54.4838, 3.36992, -173.609, 3.31233, 66.419, 0.102805, 43.9372
7, 2160.00000, 124.795, -31.4106, 124.297, -150.536, 126.458, 89.4923, 0, 0, 3.36104, -54.4846, 3.37451, -173.61, 3.31684, 66.4184, 0.102953, 43.9471
7, 2220.00000, 124.788, -31.4114, 124.291, -150.537, 126.452, 89.4916, 0, 0, 3.36571, -54.4853, 3.37918, -173.611, 3.32143, 66.4177, 0.103103, 43.9571
7, 2280.00000, 124.781, -31.4122, 124.284, -150.538, 126.445, 89.491, 0, 0, 3.37038, -54.4861, 3.38384, -173.612, 3.32601, 66.417, 0.103253, 43.9671
7, 2340.00000, 124.774, -31.4129, 124.278, -150.538, 126.439, 89.4903, 0, 0, 3.37498, -54.4868, 3.38844, -173.612, 3.33053, 66.4164, 0.103401, 43.977
7, 2400.00000, 124.766, -31.4137, 124.272, -150.539, 126.432, 89.4896, 0, 0, 3.37965, -54.4876, 3.3931, -173.613, 3.33511, 66.4157, 0.103551, 43.987
7, 2460.00000, 124.759, -31.4145, 124.265, -150.54, 126.426, 89.4889, 0, 0, 3.38432, -54.4884, 3.39777, -173.614, 3.3397, 66.415, 0.103701, 43.997
7, 2520.00000, 124.752, -31.4152, 124.259, -150.541, 126.42, 89.4883, 0, 0, 3.38892, -54.4891, 3.40237, -173.615, 3.34422, 66.4144, 0.10385, 44.0069
7, 2580.00000, 124.745, -31.416, 124.253, -150.541, 126.413, 89.4876, 0, 0, 3.3936, -54.4899, 3.40704, -173.615, 3.3488, 66.4137, 0.104, 44.0169
7, 2640.00000, 124.738, -31.4168, 124.246, -150.542, 126.407, 89.4869, 0, 0, 3.39827, -54.4907, 3.4117, -173.616, 3.35339, 66.413, 0.10415, 44.0269
7, 2700.00000, 124.73, -31.4175, 124.24, -150.543, 126.401, 89.4863, 0, 0, 3.40287, -54.4914, 3.4163, -173.617, 3.35791, 66.4124, 0.104299, 44.0368
7, 2760.00000, 124.723, -31.4183, 124.234, -150.544, 126.394, 89.4856, 0, 0, 3.40755, -54.4922, 3.42097, -173.617, 3.3625, 66.4117, 0.104449, 44.0468
7, 2820.00000, 124.716, -31.4191, 124.227, -150.544, 126.388, 89.4849, 0, 0, 3.41222, -54.493, 3.42564, -173.618, 3.36709, 66.411, 0.1046, 44.0568
7, 2880.00000, 124.709, -31.4198, 124.221, -150.545, 126.381, 89.4843, 0, 0, 3.41682, -54.4937, 3.43024, -173.619, 3.37161, 66.4104, 0.104748, 44.0667
7, 2940.00000, 124.702, -31.4206, 124.215, -150.546, 126.375, 89.4836, 0, 0, 3.4215, -54.4945, 3.43491, -173.62, 3.3762, 66.4097, 0.104899, 44.0767
7, 3000.00000, 124.694, -31.4214, 124.208, -150.546, 126.368, 89.4829, 0, 0, 3.42618, -54.4953, 3.43958, -173.62, 3.38079, 66.409, 0.105049, 44.0867
7, 3060.00000, 124.687, -31.4221, 124.202, -150.547, 126.362, 89.4823, 0, 0, 3.43078, -54.496, 3.44419, -173.621, 3.38531, 66.4084, 0.105198, 44.0966
7, 3120.00000, 124.68, -31.4229, 124.196, -150.548, 126.356, 89.4816, 0, 0, 3.43546, -54.4968, 3.44886, -173.622, 3.3899, 66.4077, 0.105348, 44.1067
7, 3180.00000, 124.673, -31.4236, 124.189, -150.549, 126.349, 89.4809, 0, 0, 3.44014, -54.4976, 3.45353, -173.623, 3.39449, 66.407, 0.105499, 44.1167
7, 3240.00000, 124.666, -31.4244, 124.183, -150.549, 126.343, 89.4803, 0, 0, 3.44475, -54.4983, 3.45813, -173.623, 3.39902, 66.4064, 0.105648, 44.1266
7, 3300.00000, 124.658, -31.4252, 124.177, -150.55, 126.337, 89.4796, 0, 0, 3.44942, -54.4991, 3.46281, -173.624, 3.40361, 66.4057, 0.105799, 44.1366
7, 3360.00000, 124.651, -31.4259, 124.17, -150.551, 126.33, 89.4789, 0, 0, 3.4541, -54.4999, 3.46748, -173.625, 3.4082, 66.405, 0.10595, 44.1467
7, 3420.00000, 124.644, -31.4267, 124.164, -150.552, 126.324, 89.4783, 0, 0, 3.45871, -54.5006, 3.47208, -173.625, 3.41273, 66.4044, 0.106098, 44.1566
7, 3480.00000, 124.637, -31.4275, 124.158, -150.552, 126.317, 89.4776, 0, 0, 3.46339, -54.5014, 3.47676, -173.626, 3.41732, 66.4037, 0.106249, 44.1666
7, 3540.00000, 124.63, -31.4282, 124.151, -150.553, 126.311, 89.4769, 0, 0, 3.46808, -54.5022, 3.48143, -173.627, 3.42191, 66.403, 0.106401, 44.1767
8, 0.00000, 124.622, -31.429, 124.145, -150.554, 126.305, 89.4763, 0, 0, 3.47269, -54.5029, 3.48604, -173.628, 3.42644, 66.4024, 0.106549, 44.1866
8, 60.00000, 124.615, -31.4298, 124.139, -150.554, 126.298, 89.4756, 0, 0, 3.47737, -54.5037, 3.49072, -173.628, 3.43104, 66.4017, 0.106701, 44.1966
8, 120.00000, 124.603, -31.4311, 124.128, -150.556, 126.287, 89.4744, 0, 0, 3.48555, -54.505, 3.49888, -173.63, 3.43906, 66.4005, 0.106965, 44.2141
