hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 125.053, -31.5927, 124.393, -151.179, 126.069, 88.9039, 0, 0, 0.369888, -54.6667, 0.371851, -174.253, 0.366907, 65.83, 0.00721796, 36.0601
11, 3420.00000, 125.053, -31.5927, 124.393, -151.179, 126.069, 88.9039, 0, 0, 0.369888, -54.6667, 0.371851, -174.253, 0.366907, 65.83, 0.00721796, 36.0601
11, 3480.00000, 125.053, -31.5927, 124.393, -151.179, 126.069, 88.9039, 0, 0, 0.369888, -54.6667, 0.371851, -174.253, 0.366907, 65.83, 0.00721796, 36.0601
11, 3540.00000, 125.053, -31.5927, 124.393, -151.179, 126.069, 88.9039, 0, 0, 0.369888, -54.6667, 0.371851, -174.253, 0.366907, 65.83, 0.00721796, 36.0601
12, 0.00000, 125.053, -31.5927, 124.393, -151.179, 126.069, 88.9039, 0, 0, 0.369888, -54.6667, 0.371851, -174.253, 0.366907, 65.83, 0.00721796, 36.0601
12, 60.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.00710639, 35.9204
12, 120.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 180.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 240.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 300.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 360.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 420.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 480.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 540.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 600.00000, 125.209, -31.5612, 124.543, -151.144, 126.219, 88.9395, 0, 0, 0.363191, -54.6351, 0.365134, -174.218, 0.360286, 65.8656, 0.0071065, 35.9212
12, 660.00000, 125.264, -31.5704, 125.047, -150.903, 126.961, 88.8765, 0, 0, 0.363031, -54.6443, 0.363662, -173.977, 0.35818, 65.8026, 0.00891513, 57.613
12, 720.00000, 125.264, -31.5704, 125.047, -150.903, 126.961, 88.8765, 0, 0, 0.363031, -54.6443, 0.363662, -173.977, 0.35818, 65.8026, 0.00891536, 57.6135
12, 780.00000, 125.264, -31.5704, 125.047, -150.903, 126.961, 88.8765, 0, 0, 0.363031, -54.6443, 0.363662, -173.977, 0.35818, 65.8026, 0.00891536, 57.6135
12, 840.00000, 125.264, -31.5704, 125.047, -150.903, 126.961, 88.8765, 0, 0, 0.363031, -54.6443, 0.363662, -173.977, 0.35818, 65.8026, 0.00891536, 57.6135
12, 900.00000, 125.264, -31.5704, 125.047, -150.903, 126.961, 88.8765, 0, 0, 0.363031, -54.6443, 0.363662, -173.977, 0.35818, 65.8026, 0.00891536, 57.6135
12, 960.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8112, 0.0077857, 57.4354
12, 1020.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1080.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1140.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1200.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1260.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1320.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1380.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1440.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1500.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1560.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1620.00000, 125.37, -31.5646, 125.148, -150.896, 127.056, 88.8852, 0, 0, 0.317582, -54.6385, 0.318148, -173.97, 0.313369, 65.8113, 0.00778591, 57.4356
12, 1680.00000, 125.997, -31.5864, 125.143, -150.895, 127.425, 89.1022, 0, 0, 0.316002, -54.6603, 0.31816, -173.969, 0.31246, 66.0283, 0.00876821, 40.4936
12, 1740.00000, 125.997, -31.5864, 125.143, -150.895, 127.425, 89.1022, 0, 0, 0.316002, -54.6603, 0.31816, -173.969, 0.31246, 66.0283, 0.00876834, 40.4933
12, 1800.00000, 125.997, -31.5864, 125.143, -150.895, 127.425, 89.1022, 0, 0, 0.316002, -54.6603, 0.31816, -173.969, 0.31246, 66.0283, 0.00876834, 40.4933
12, 1860.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529905, 40.6047
12, 1920.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 1980.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2040.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2100.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2160.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2220.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2280.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2340.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2400.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2460.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2520.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2580.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2640.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2700.00000, 125.905, -31.6039, 125.056, -150.914, 127.342, 89.0823, 0, 0, 0.190983, -54.6778, 0.19228, -173.988, 0.188829, 66.0084, 0.00529901, 40.6045
12, 2760.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.00633312, 41.1205
12, 2820.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 2880.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 2940.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3000.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3060.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3120.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3180.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3240.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3300.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3360.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3420.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3480.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
12, 3540.00000, 125.451, -31.6553, 124.623, -150.977, 126.926, 89.0179, 0, 0, 0.228404, -54.7293, 0.229922, -174.05, 0.225751, 65.944, 0.0063331, 41.1203
13, 0.00000, 125.454, -31.6551, 124.541, -151.1, 126.626, 88.9831, 0, 0, 0.228399, -54.7291, 0.230072, -174.174, 0.226285, 65.9092, 0.00565782, 35.0792
13, 60.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599884, 34.9486
13, 120.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 180.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 240.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 300.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 360.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 420.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 480.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 540.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 600.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 660.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 720.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 780.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 840.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 900.00000, 125.554, -31.6394, 124.638, -151.083, 126.719, 89.0014, 0, 0, 0.242168, -54.7133, 0.243948, -174.157, 0.239943, 65.9275, 0.00599887, 34.9489
13, 960.00000, 125.896, -31.5993, 124.964, -151.034, 127.034, 89.0514, 0, 0, 0.186801, -54.6732, 0.188194, -174.108, 0.185127, 65.9775, 0.00463953, 34.5743
13, 1020.00000, 125.896, -31.5993, 124.964, -151.034, 127.034, 89.0514, 0, 0, 0.186801, -54.6732, 0.188194, -174.108, 0.185127, 65.9775, 0.00463962, 34.5754
13, 1080.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.0051842, 40.6396
13, 1140.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1200.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1260.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1320.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1380.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1440.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1500.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1560.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1620.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1680.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1740.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1800.00000, 125.893, -31.5997, 125.044, -150.91, 127.332, 89.0859, 0, 0, 0.186805, -54.6736, 0.188073, -173.984, 0.184694, 66.012, 0.00518428, 40.6403
13, 1860.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591197, 40.8133
13, 1920.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 1980.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2040.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2100.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2160.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2220.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2280.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2340.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2400.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2460.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2520.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2580.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2640.00000, 125.735, -31.6216, 124.895, -150.937, 127.187, 89.0596, 0, 0, 0.21316, -54.6955, 0.214594, -174.01, 0.210726, 65.9857, 0.00591191, 40.8129
13, 2700.00000, 125.758, -31.6283, 125.121, -150.876, 127.436, 89.0081, 0, 0, 0.213122, -54.7023, 0.214206, -173.95, 0.210315, 65.9342, 0.0060763, 47.5372
13, 2760.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240105, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687378, 48.225
13, 2820.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 2880.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 2940.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3000.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3060.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3120.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3180.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3240.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3300.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3360.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3420.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3480.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
13, 3540.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
14, 0.00000, 125.205, -31.6789, 124.59, -150.939, 126.937, 88.9411, 0, 0, 0.240104, -54.7528, 0.241289, -174.013, 0.236827, 65.8672, 0.00687364, 48.224
14, 60.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859266, 48.1783
14, 120.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 180.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 240.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 300.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 360.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 420.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 480.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 540.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 600.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 660.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 720.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 780.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 840.00000, 125.229, -31.6799, 124.613, -150.94, 126.958, 88.9402, 0, 0, 0.300415, -54.7539, 0.301899, -174.014, 0.296324, 65.8663, 0.00859262, 48.178
14, 900.00000, 124.147, -31.6742, 124.63, -150.941, 126.339, 88.5573, 0, 0, 0.303034, -54.7481, 0.30186, -174.015, 0.297776, 65.4833, 0.00819969, 77.6991
14, 960.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.00851218, 77.7395
14, 1020.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.008512, 77.7397
14, 1080.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.008512, 77.7397
14, 1140.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.008512, 77.7397
14, 1200.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.008512, 77.7397
14, 1260.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.008512, 77.7397
14, 1320.00000, 124.11, -31.6809, 124.595, -150.948, 126.305, 88.5497, 0, 0, 0.314398, -54.7548, 0.313175, -174.022, 0.308936, 65.4758, 0.008512, 77.7397
