hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 720.00000, 125.249, -31.571, 125.036, -150.903, 126.948, 88.8769, 0, 0, 3.31244, -54.6449, 3.31809, -173.977, 3.26811, 65.803, 0.081388, 57.6567
12, 780.00000, 125.249, -31.571, 125.036, -150.903, 126.948, 88.8769, 0, 0, 3.31244, -54.6449, 3.31809, -173.977, 3.26811, 65.803, 0.081388, 57.6567
12, 840.00000, 125.249, -31.571, 125.036, -150.903, 126.948, 88.8769, 0, 0, 3.31244, -54.6449, 3.31809, -173.977, 3.26811, 65.803, 0.081388, 57.6567
12, 900.00000, 125.249, -31.571, 125.036, -150.903, 126.948, 88.8769, 0, 0, 3.31244, -54.6449, 3.31809, -173.977, 3.26811, 65.803, 0.081388, 57.6567
12, 960.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757353, 57.4784
12, 1020.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1080.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1140.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1200.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1260.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1320.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1380.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1440.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1500.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1560.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1620.00000, 125.354, -31.5651, 125.135, -150.895, 127.042, 88.8856, 0, 0, 3.08773, -54.639, 3.09314, -173.969, 3.04671, 65.8117, 0.0757374, 57.4786
12, 1680.00000, 125.982, -31.5868, 125.13, -150.895, 127.412, 89.1026, 0, 0, 3.07236, -54.6607, 3.09326, -173.969, 3.03787, 66.0287, 0.0852705, 40.5358
12, 1740.00000, 125.982, -31.5868, 125.13, -150.895, 127.412, 89.1026, 0, 0, 3.07236, -54.6607, 3.09326, -173.969, 3.03787, 66.0287, 0.0852717, 40.5355
12, 1800.00000, 125.982, -31.5868, 125.13, -150.895, 127.412, 89.1026, 0, 0, 3.07236, -54.6607, 3.09326, -173.969, 3.03787, 66.0287, 0.0852717, 40.5355
12, 1860.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884921, 40.6654
12, 1920.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 1980.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2040.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2100.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2160.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2220.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2280.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2340.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2400.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2460.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2520.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2580.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2640.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2700.00000, 125.877, -31.6034, 125.032, -150.913, 127.317, 89.0835, 0, 0, 3.18808, -54.6773, 3.20963, -173.987, 3.15203, 66.0096, 0.0884916, 40.6652
12, 2760.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1943
12, 2820.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 2880.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 2940.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3000.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3060.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3120.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3180.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3240.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3300.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3360.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3420.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3480.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
12, 3540.00000, 125.417, -31.6547, 124.594, -150.975, 126.895, 89.0194, 0, 0, 3.8489, -54.7286, 3.87432, -174.049, 3.80405, 65.9454, 0.106774, 41.1942
13, 0.00000, 125.42, -31.6545, 124.512, -151.098, 126.595, 88.9845, 0, 0, 3.84881, -54.7284, 3.87686, -174.172, 3.81306, 65.9106, 0.0953781, 35.1629
13, 60.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929016, 35.0274
13, 120.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 180.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 240.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 300.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 360.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 420.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 480.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 540.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 600.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 660.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 720.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 780.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 840.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 900.00000, 125.523, -31.6389, 124.611, -151.081, 126.691, 89.0027, 0, 0, 3.74903, -54.7128, 3.77646, -174.155, 3.71447, 65.9287, 0.0929021, 35.0277
13, 960.00000, 125.866, -31.5987, 124.938, -151.033, 127.008, 89.0526, 0, 0, 3.28423, -54.6727, 3.30862, -174.106, 3.25469, 65.9787, 0.0815954, 34.6464
13, 1020.00000, 125.866, -31.5987, 124.938, -151.033, 127.008, 89.0526, 0, 0, 3.28423, -54.6727, 3.30862, -174.106, 3.25469, 65.9787, 0.081597, 34.6476
13, 1080.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0132, 0.0911837, 40.7034
13, 1140.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1200.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1260.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1320.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1380.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1440.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1500.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1560.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1620.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1680.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1740.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1800.00000, 125.863, -31.5991, 125.019, -150.909, 127.306, 89.0872, 0, 0, 3.28429, -54.673, 3.30648, -173.983, 3.24708, 66.0133, 0.0911851, 40.7041
13, 1860.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.0948109, 40.8775
13, 1920.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 1980.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2040.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2100.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2160.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2220.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2280.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2340.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2400.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2460.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2520.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2580.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2640.00000, 125.705, -31.6211, 124.87, -150.935, 127.161, 89.0608, 0, 0, 3.41704, -54.695, 3.4399, -174.009, 3.37791, 65.9869, 0.09481, 40.8771
13, 2700.00000, 125.728, -31.6279, 125.096, -150.875, 127.41, 89.0093, 0, 0, 3.41642, -54.7018, 3.43368, -173.949, 3.37133, 65.9354, 0.0974574, 47.5976
13, 2760.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34267, 65.869, 0.126145, 48.3066
13, 2820.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 2880.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 2940.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3000.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3060.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3120.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3180.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3240.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3300.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3360.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3420.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3480.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
13, 3540.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
14, 0.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
14, 60.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9416, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.2483
14, 120.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 180.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 240.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 300.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 360.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 420.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 480.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 540.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 600.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 660.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 720.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 780.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 840.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 900.00000, 124.113, -31.674, 124.602, -150.94, 126.309, 88.5587, 0, 0, 4.25254, -54.7479, 4.23585, -174.013, 4.17859, 65.4848, 0.115209, 77.7514
14, 960.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7547, 4.2563, -174.021, 4.19873, 65.4772, 0.115834, 77.7912
14, 1020.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1080.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1140.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1200.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1260.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1320.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1380.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1440.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1500.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1560.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1620.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1680.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1740.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1800.00000, 124.078, -31.6807, 124.568, -150.947, 126.276, 88.5511, 0, 0, 4.27314, -54.7546, 4.2563, -174.021, 4.19874, 65.4772, 0.115831, 77.7914
14, 1860.00000, 124.17, -31.6671, 124.658, -150.931, 126.365, 88.568, 0, 0, 4.17554, -54.741, 4.15919, -174.005, 4.10303, 65.4941, 0.113131, 77.6829
14, 1920.00000, 124.17, -31.6671, 124.658, -150.931, 126.365, 88.568, 0, 0, 4.17554, -54.741, 4.15919, -174.005, 4.10303, 65.4941, 0.113132, 77.6829
14, 1980.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.107249, 68.461
14, 2040.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
14, 2100.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
14, 2160.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
14, 2220.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
14, 2280.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
14, 2340.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
14, 2400.00000, 124.51, -31.632, 124.653, -150.93, 126.498, 88.7029, 0, 0, 4.16416, -54.7059, 4.15937, -174.004, 4.09871, 65.629, 0.10725, 68.4607
