hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
6, 60.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44465, -173.831, 6.25629, 65.7406, 0.315899, 59.5772
6, 120.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 180.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 240.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 300.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 360.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 420.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 480.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 540.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 600.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 660.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 720.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 780.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 840.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 900.00000, 121.845, -32.0477, 122.35, -150.753, 125.533, 88.6226, 0, 0, 6.47021, -55.1216, 6.44347, -173.827, 6.2801, 65.5487, 0.303365, 69.3973
6, 960.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.5038, 65.5889, 0.264372, 69.0181
6, 1020.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1080.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1140.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1200.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1260.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1320.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1380.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1440.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1500.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1560.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1620.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1680.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1740.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1800.00000, 122.324, -32.0169, 122.793, -150.713, 125.959, 88.6628, 0, 0, 5.66735, -55.0908, 5.64574, -173.787, 5.50379, 65.5889, 0.264376, 69.0188
6, 1860.00000, 122.319, -32.0158, 122.788, -150.712, 125.955, 88.6638, 0, 0, 5.35192, -55.0898, 5.33151, -173.786, 5.19745, 65.5899, 0.249671, 69.02
6, 1920.00000, 122.319, -32.0158, 122.788, -150.712, 125.955, 88.6638, 0, 0, 5.35192, -55.0898, 5.33151, -173.786, 5.19745, 65.5899, 0.249671, 69.02
6, 1980.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32482, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260225, 59.2395
6, 2040.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2100.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2160.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2220.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2280.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2340.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2400.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2460.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2520.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2580.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2640.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2700.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2760.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1285, 5.93131, -173.782, 5.75972, 65.7889, 0.289395, 59.2296
6, 2820.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 2880.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 2940.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3000.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3060.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3120.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3180.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3240.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3300.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3360.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3420.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3480.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3540.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
7, 0.00000, 122.959, -32.0446, 122.391, -150.914, 125.814, 88.8972, 0, 0, 5.924, -55.1185, 5.9515, -173.987, 5.78958, 65.8233, 0.257035, 51.5569
7, 60.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263851, 50.8588
7, 120.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 180.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 240.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 300.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 360.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 420.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 480.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 540.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 600.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 660.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 720.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 780.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 840.00000, 123.827, -31.9858, 123.202, -150.837, 126.587, 88.972, 0, 0, 6.11734, -55.0597, 6.1484, -173.91, 5.98396, 65.8981, 0.263852, 50.859
7, 900.00000, 123.503, -32.0206, 123.21, -150.838, 126.481, 88.8485, 0, 0, 6.13338, -55.0945, 6.14796, -173.912, 5.989, 65.7745, 0.264481, 56.4546
7, 960.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237907, 56.4556
7, 1020.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1080.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1140.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1200.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1260.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1320.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1380.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1440.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1500.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1560.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1620.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1680.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1740.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1800.00000, 123.494, -32.02, 123.201, -150.838, 126.472, 88.8483, 0, 0, 5.5185, -55.0939, 5.53161, -173.912, 5.38855, 65.7744, 0.237905, 56.455
7, 1860.00000, 123.763, -31.9994, 123.45, -150.811, 126.711, 88.874, 0, 0, 5.52001, -55.0733, 5.53399, -173.885, 5.3916, 65.8001, 0.237538, 56.2372
7, 1920.00000, 123.763, -31.9994, 123.45, -150.811, 126.711, 88.874, 0, 0, 5.52001, -55.0733, 5.53399, -173.885, 5.39159, 65.8001, 0.23754, 56.2377
7, 1980.00000, 123.763, -31.9994, 123.45, -150.811, 126.711, 88.874, 0, 0, 5.52001, -55.0733, 5.53399, -173.885, 5.39159, 65.8001, 0.23754, 56.2377
7, 2040.00000, 123.763, -31.9994, 123.45, -150.811, 126.711, 88.874, 0, 0, 5.52001, -55.0733, 5.53399, -173.885, 5.39159, 65.8001, 0.23754, 56.2377
7, 2100.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0831, 5.51571, -173.68, 5.36442, 65.7649, 0.269682, 63.2666
7, 2160.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2220.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2280.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2340.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2400.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2460.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2520.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2580.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2640.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2700.00000, 123.79, -32.0092, 123.86, -150.606, 127.353, 88.8389, 0, 0, 5.51878, -55.0832, 5.5157, -173.68, 5.36441, 65.765, 0.269687, 63.2679
7, 2760.00000, 123.561, -32.0232, 123.651, -150.624, 127.153, 88.8218, 0, 0, 5.7402, -55.0971, 5.73605, -173.697, 5.57806, 65.7479, 0.281246, 63.4511
7, 2820.00000, 123.561, -32.0232, 123.651, -150.624, 127.153, 88.8218, 0, 0, 5.7402, -55.0971, 5.73605, -173.697, 5.57806, 65.7479, 0.281244, 63.4509
7, 2880.00000, 123.561, -32.0232, 123.651, -150.624, 127.153, 88.8218, 0, 0, 5.7402, -55.0971, 5.73605, -173.697, 5.57806, 65.7479, 0.281244, 63.4509
7, 2940.00000, 123.561, -32.0232, 123.651, -150.624, 127.153, 88.8218, 0, 0, 5.7402, -55.0971, 5.73605, -173.697, 5.57806, 65.7479, 0.281244, 63.4509
7, 3000.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0625, 5.73648, -173.696, 5.5734, 65.871, 0.277561, 58.5808
7, 3060.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3120.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3180.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3240.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3300.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3360.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3420.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3480.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
7, 3540.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
8, 0.00000, 123.885, -31.9885, 123.641, -150.622, 127.259, 88.9449, 0, 0, 5.72522, -55.0624, 5.73648, -173.696, 5.57339, 65.871, 0.277565, 58.5803
8, 60.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270823, 58.4376
8, 120.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 180.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 240.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 300.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 360.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 420.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 480.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 540.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 600.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 660.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 720.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 780.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 840.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 900.00000, 124.08, -31.9741, 123.82, -150.604, 127.431, 88.962, 0, 0, 5.59585, -55.0481, 5.60757, -173.678, 5.44869, 65.888, 0.270824, 58.4378
8, 960.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259605, 58.5011
8, 1020.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1080.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1140.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1200.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1260.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1320.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1380.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1440.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1500.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1560.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1620.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1680.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
8, 1740.00000, 124.012, -31.9771, 123.759, -150.608, 127.373, 88.9578, 0, 0, 5.35986, -55.051, 5.37083, -173.682, 5.21844, 65.8839, 0.259603, 58.5008
